ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.372572579759,517.7466324896524,334.1690817194156,308.53699625369734,0.6163326620727263,34126250.0,101.0,47.0,46.61189997486806,306.2058077405942,300.8569719070989,125.61804925119336,437.6729558310183,0,1023,0,1023,732136,46.61189997486806
1,782.8513208080237,42.822432546969914,6.2904391557506,4.91364097698873,0.5128472175696699,14158.0,58.0,19.0,22.121875,8.214724333230155,7.046725639945928,2.8209479177387813,11.410028196686037,769,799,30,57,640,90.121875
2,248.51616803239364,151.98219117618837,19.43182496266336,13.55735115141139,-0.16328610058134196,52109.0,44.0,11.0,13.53832164198493,15.212208493693998,17.733870630789692,6.6036697681803656,29.03795599729536,192,292,127,188,3849,86.53832164198494
3,843.1196682464455,214.5936018957346,7.564665352124856,2.4137555845540835,0.6953392450914685,844.0,8.0,4.0,3.653679653679654,6.128667601500942,4.753945931439391,1.8712051592547776,7.312732791431452,832,854,204,224,231,72.65367965367966
4,493.53787543402206,502.55698107064177,130.64072723692476,115.73658580736362,0.11773314736077288,5712555.0,108.0,15.0,19.82280233603187,68.21796344077578,142.96946996226893,48.58258747795148,249.116375716123,0,840,148,835,288181,86.82280233603187
5,421.5990407673861,257.39728217426057,6.68302991307255,4.239545442631457,0.7978570566428642,6255.0,38.0,9.0,12.028846153846153,6.432750982580687,6.050259243299904,2.393653682408596,10.31094088749354,411,441,245,276,520,102.02884615384616
6,903.7966185977126,293.16807558428644,2.5349569269860015,2.404651979001189,-0.29703211595878803,2011.0,38.0,15.0,16.619834710743802,3.989422804014327,3.141274657157109,1.2615662610100802,4.982787485166879,897,910,288,298,121,85.6198347107438
7,400.17012987012987,325.2051948051948,2.6911993980355833,2.332582726027554,-0.054083409255928847,770.0,15.0,6.0,6.311475409836065,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.108953969950291,393,406,320,330,122,110.31147540983606
8,239.6024284282054,335.55007240726303,7.062155230351188,4.328117806991139,-0.39078845257305705,8977.0,38.0,13.0,15.011705685618729,8.156394191823509,7.091753098990329,2.8209479177387813,11.396070970426017,223,256,324,348,598,93.01170568561874
9,1009.6201550387597,345.49922480620154,3.221849964127498,2.6797787159867723,-1.1424158797665027,645.0,11.0,4.0,4.3,3.989422804014327,3.6125759969217834,1.381976597885342,5.698035485213008,1003,1015,340,356,150,73.3
10,154.41540059732503,359.19244253992986,14.31773115284798,6.088915690616001,1.0232624296997863,7701.0,24.0,7.0,8.882352941176471,9.114761669619748,8.117274569709014,3.2410224072142872,13.877228871110882,138,181,341,391,867,94.88235294117646
11,173.3158567774936,383.3785166240409,2.6812458362113705,2.1303681988228984,-0.17506069730447962,782.0,18.0,6.0,6.683760683760684,3.523362819972964,3.0901936161855166,1.1283791670955126,4.853342309955121,166,179,378,389,117,105.68376068376068
12,634.4069861900894,402.56620633631195,3.053384679104115,2.7640265731222535,-0.43482274826056544,1231.0,18.0,7.0,7.791139240506329,4.54864184146723,3.742410318509555,1.4927053303604616,5.917270272703197,628,641,396,409,158,113.79113924050633
13,115.36737316421896,470.67101691143745,25.133942813040182,18.833867118415114,0.16105192016655417,179760.0,91.0,15.0,21.77061886883856,17.706926268865352,22.95218642382842,8.253382073025046,39.981899009614295,0,171,402,522,8257,100.77061886883857
14,16.09453888410056,439.11034382496183,16.329908641190734,10.638510793075454,1.1621434137027178,96299.0,115.0,21.0,31.73994726433751,13.957279475043833,13.610890997982688,5.527906391541368,24.21418613851274,0,64,407,482,3034,121.7399472643375
15,611.0251479289941,487.0813609467456,3.796949254802049,2.7289606280732857,-0.6317593833107014,1352.0,14.0,7.0,7.11578947368421,5.698035485213008,4.1841419359420025,1.692568750643269,6.506551687525748,604,619,480,494,190,131.1157894736842
16,171.32476635514018,532.2484423676012,3.9909732968644094,3.712605556903865,-1.3765082372630113,2568.0,21.0,8.0,8.794520547945206,5.781222885281108,4.918490759365935,1.9544100476116797,7.878478774854901,162,180,522,541,292,96.79452054794521
17,1021.9171875,565.009375,3.944945116866987,1.105734924960501,-1.5672547115919218,640.0,19.0,6.0,7.804878048780488,2.985410660720923,2.4592453796829674,0.9772050238058398,4.029119531035698,1018,1023,556,574,82,77.8048780487805
18,287.8863039399625,567.1932926829269,10.963137579148045,6.834610837686228,-0.8188287318030439,21320.0,48.0,13.0,15.97003745318352,9.853147481188747,10.076748170547344,3.8678889139475245,17.01010542416083,268,314,546,595,1335,115.97003745318352
19,128.8790322580645,597.3640552995391,4.055482813304246,3.061450564208142,0.13766766674138456,1736.0,18.0,8.0,7.855203619909502,5.292567428401227,4.442433223290478,1.692568750643269,7.069275219628611,120,139,589,604,221,82.8552036199095
20,91.83870967741936,645.0532834101382,4.083907410167673,3.9102263853664847,-1.3525877068123744,10416.0,78.0,27.0,30.63529411764706,6.050259243299904,5.108953969950291,2.0342144725641096,8.253382073025046,83,102,634,655,340,99.63529411764706
21,922.0499621498865,649.5722937168812,5.189983050009805,2.6507098110490905,0.5617174071035141,1321.0,13.0,5.0,5.1400778210116735,5.201570947860099,4.686510657907603,1.8712051592547776,7.48482063701911,909,932,641,658,257,78.14007782101167
22,14.482585818090705,649.8952643447758,5.828463071162596,4.576545500624162,-0.5334219480776242,3991.0,21.0,7.0,7.934393638170974,7.069275219628611,6.333012368467128,2.5231325220201604,10.217907939900583,0,26,637,661,503,77.93439363817097
23,146.2270116824981,718.7905229828584,12.310429932657437,7.585867627724795,-0.8569270879781378,45795.0,74.0,18.0,23.30534351145038,12.074184356393443,11.631066229203196,4.61809077155419,19.5928998042059,121,175,695,749,1965,91.30534351145039
24,749.8788990825688,733.3388379204893,4.9136780007200445,2.639674629717262,0.295250924189398,1635.0,16.0,6.0,6.8125,5.527906391541368,4.583497844237541,1.7841241161527712,7.225151993843567,737,759,727,740,240,83.8125
25,616.4937965260546,736.2415219189413,3.5619450417886167,2.8468706462999,0.17863329767052055,1209.0,14.0,6.0,6.5,5.352372348458314,4.145929793656026,1.692568750643269,6.432750982580687,608,624,730,743,186,92.5
26,464.27993254637437,735.6273187183812,3.2296074360593527,2.570740363803619,0.6033799434083337,593.0,10.0,4.0,3.70625,4.442433223290478,3.6996385101659595,1.381976597885342,5.698035485213008,457,471,729,742,160,94.70625
27,558.3785136696188,768.9849826723142,4.724700695821866,3.719311986233321,-0.25764142808594176,2597.0,19.0,7.0,7.729166666666667,6.180387232371033,5.352372348458314,2.111004122822376,8.537737635702333,548,570,760,778,336,94.72916666666667
28,214.94061876247505,763.2180638722555,7.290121877609877,3.8899085258212924,-0.6682355235903489,4008.0,21.0,7.0,7.707692307692308,6.746726148605861,6.6036697681803656,2.5231325220201604,10.645107772184812,201,228,748,776,520,77.70769230769231
29,842.5734870317003,799.5283381364073,2.6863541624592147,2.342783211165897,1.3825950152086657,1041.0,22.0,8.0,8.39516129032258,3.523362819972964,3.141274657157109,1.2615662610100802,5.140011726956917,837,848,793,805,124,77.39516129032258
30,445.1336603310852,794.3823829961169,5.724222801877449,4.397306876170687,1.2247519012127412,4893.0,25.0,8.0,9.538011695906432,7.334464586120832,6.358093703724522,2.5854414729132054,10.249012754438885,434,458,782,810,513,91.53801169590643
31,467.21021087680356,934.2546059933408,3.453917046600615,3.1129783165984364,1.3228189588663066,4505.0,50.0,19.0,21.452380952380953,5.046265044040321,4.222008245644752,1.692568750643269,6.746726148605861,460,475,926,942,210,89.45238095238095
32,137.30007583365784,958.1665061179316,9.402159318050803,7.875695996322882,0.3198608147425335,48791.0,113.0,19.0,27.83285795778665,9.13220620552083,10.295493776366547,3.826519928662906,18.386002804502823,115,164,936,980,1753,95.83285795778666
33,228.53564608529598,980.0235518777848,4.573508972461685,3.3976158967424412,-1.1505135095771595,3142.0,24.0,9.0,10.234527687296417,6.3078313050504,5.077706251929807,2.0342144725641096,8.058239062071396,219,237,969,989,307,79.23452768729642
34,642.8816964285714,978.953125,1.8857310053220213,1.7650284912622394,0.44350000471455453,448.0,15.0,8.0,7.344262295081967,3.2410224072142872,2.393653682408596,0.9772050238058398,3.5682482323055424,639,647,975,983,61,80.34426229508196
