ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.7378413811258,499.8887138111715,294.7099603301075,285.91736318309756,0.6861800633844415,3468301.0,22.0,4.0,4.155395674833763,42.099280828433955,270.96904460865784,106.76011471791792,419.7851070371701,0,1023,0,1023,834650,4.155395674833763
1,522.9696929939648,15.897664654946208,17.675095417185528,8.723836655472557,-0.39203234758885164,7622.0,17.0,4.0,4.627808136004857,7.024103669400641,12.218319713454786,4.51351666838205,19.495178996445407,486,563,0,42,1647,14.627808136004857
2,449.98229263746504,6.771668219944082,4.3305557154267715,3.579347985169108,1.3296341418895825,1073.0,11.0,3.0,3.959409594095941,5.232078956954491,4.61809077155419,1.8712051592547776,7.463526651802308,439,460,0,18,271,12.959409594095941
3,1005.5877192982456,2.473684210526316,1.646034149616766,1.5077839541946298,-0.8337398780029767,114.0,5.0,3.0,2.533333333333333,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0901936161855166,1002,1009,0,6,45,17.533333333333335
4,95.91501976284584,4.379446640316205,2.935696537936193,2.565206973157969,1.0035529582953602,506.0,8.0,4.0,3.748148148148148,4.720348719413148,3.477898169151024,1.381976597885342,5.4115163798060095,89,102,0,11,135,11.748148148148148
5,139.69086139046786,5.031919545255794,6.345941014768238,3.466209332222816,-0.08976064946285672,2287.0,14.0,6.0,6.497159090909091,7.046725639945928,5.585191925620057,2.326213245840639,8.902761462589227,127,155,0,15,352,19.49715909090909
6,277.28326996197717,11.686311787072244,10.887811021174446,3.018845955337197,-0.8347518884980608,1052.0,9.0,3.0,3.187878787878788,5.108953969950291,5.201570947860099,1.9544100476116797,8.500373177909337,261,287,0,31,330,11.187878787878788
7,478.78620689655173,13.827586206896552,2.3922210432873867,1.3320128625537835,0.8752365656980701,145.0,6.0,2.0,2.5892857142857144,2.876813695875796,2.1850968611841584,0.7978845608028654,3.523362819972964,473,482,9,18,56,10.589285714285714
8,984.4894514767932,10.835443037974683,4.293157849658377,1.818343571902408,0.0728146250831725,237.0,5.0,2.0,1.880952380952381,3.385137501286538,3.1915382432114616,1.1283791670955126,5.382025607773058,973,993,6,15,126,16.88095238095238
9,637.4457831325301,7.6546184738955825,5.2200292030772175,2.248504854126392,1.0473813719296055,249.0,5.0,1.0,1.2326732673267327,2.7057581899030048,3.7846987830302403,1.2615662610100802,6.206085419025319,632,647,0,24,202,17.23267326732673
10,131.00660852191953,40.0475659891651,32.521146650246514,20.018580369685356,-0.11487786980050647,26027.0,17.0,4.0,5.1033333333333335,15.957691216057308,21.13264702577172,7.918778161951929,34.7194403609565,75,258,0,111,5100,12.103333333333333
11,362.56859054788794,10.7534504391468,9.925859351419875,5.20760643786554,0.0645436191008131,4782.0,18.0,5.0,6.218465539661898,8.03846421247924,7.776816725043752,3.0382538898732494,13.207339536360731,337,389,0,25,769,16.2184655396619
12,421.54615384615386,18.973426573426572,11.738907255836587,4.643565723862178,1.4623341274319062,1430.0,8.0,3.0,3.3333333333333335,7.632215220473915,6.282549314314218,2.4592453796829674,10.060941497019325,411,434,0,36,429,14.333333333333334
