ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.6143279681843,517.404214327436,314.3413901448657,295.6689491654892,-1.3684636394041734,751579.0,11.0,1.0,1.2149971305479441,14.560026929865362,201.10648303508287,74.90559634474369,329.05604755680935,0,1023,0,1023,618585,1.2149971305479441
1,733.6443418013857,2.020785219399538,5.050222357608909,1.7660426739557387,0.1321631635320699,433.0,7.0,4.0,3.7327586206896552,4.406461512053774,3.431831258788849,1.381976597885342,5.322553886092406,722,744,0,7,116,7.732758620689655
2,84.54054054054055,1.1801801801801801,2.2780020146178783,1.1466850818455752,-0.03213586949121092,111.0,5.0,3.0,2.8461538461538463,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0382538898732494,80,90,0,4,39,6.846153846153846
3,459.13408521303256,5.557644110275689,6.638613745072882,3.0939122197214126,0.04095850938498707,798.0,5.0,3.0,2.668896321070234,7.653039857325812,5.890312181373172,2.256758334191025,8.593479713983122,447,471,0,12,299,5.668896321070235
4,889.9354838709677,0.7096774193548387,4.631900740668956,0.6995027243979859,0.0183438067512567,62.0,2.0,1.0,1.2916666666666667,3.826519928662906,2.1850968611841584,0.9772050238058398,3.523362819972964,880,898,0,2,48,4.291666666666667
5,589.2044444444444,1.4177777777777778,2.963930882306405,1.234188951045703,0.04952305715222534,225.0,7.0,4.0,3.8135593220338984,3.2897623212397704,2.393653682408596,0.9772050238058398,3.6125759969217834,582,595,0,4,59,20.8135593220339
6,779.9642857142857,5.595238095238095,2.355245894555872,1.6660745195197204,0.9547395320634415,84.0,3.0,1.0,1.423728813559322,2.876813695875796,2.393653682408596,0.7978845608028654,3.742410318509555,776,784,0,9,59,4.423728813559322
7,918.0327272727272,6.341818181818182,2.7346441586234755,2.118359493946495,1.1476942145732454,275.0,6.0,2.0,2.5943396226415096,3.949327084834294,3.0382538898732494,1.1283791670955126,4.820437914901168,913,923,0,12,106,5.59433962264151
8,349.87931034482756,4.577586206896552,2.7352147794275794,1.743880141045744,1.3127594747575189,116.0,3.0,2.0,1.4871794871794872,3.5682482323055424,2.763953195770684,0.9772050238058398,4.222008245644752,346,355,0,10,78,5.487179487179487
9,1007.8866498740554,3.6171284634760705,3.176626279366306,2.2898273706794203,0.5755817980516124,397.0,7.0,3.0,3.6422018348623855,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.201570947860099,1002,1014,0,9,109,5.6422018348623855
