ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,544.6574173972078,479.9558272482876,339.859340789954,319.91203213760093,0.7279400972349694,4220045.0,20.0,8.0,7.955249371787065,252.20410311184142,235.5679003980911,96.50610840693729,353.58531360395534,0,1023,0,1023,530473,7.955249371787065
1,935.4331150608045,16.862488306828812,4.057320857838236,3.5730428632952123,-0.017808512455745332,1069.0,10.0,4.0,4.399176954732511,5.890312181373172,4.61809077155419,1.7841241161527712,7.334464586120832,924,943,8,25,243,17.39917695473251
2,335.3646532438479,24.217002237136466,3.4164846634577044,2.499200790181682,-1.375224813041442,447.0,8.0,3.0,2.9025974025974026,4.145929793656026,3.656366395715726,1.381976597885342,5.836022431559495,329,341,16,31,154,18.9025974025974
3,51.20388349514563,29.398058252427184,2.0904580405272504,1.3909783239895366,0.07459426181134615,103.0,5.0,2.0,2.239130434782609,2.6462837142006137,2.111004122822376,0.7978845608028654,3.1915382432114616,47,56,26,31,46,18.23913043478261
4,181.72162875455572,30.965062209375393,8.326192059893128,4.402346887316292,1.2836150710333105,7957.0,39.0,13.0,14.336936936936937,6.770275002573076,6.817128675830715,2.6462837142006137,11.170383851240114,170,195,10,48,555,145.33693693693695
5,735.3944708680143,47.562722948870395,4.525699980646556,3.8594506255447762,0.9788235183720084,3364.0,24.0,10.0,10.350769230769231,6.6036697681803656,5.4115163798060095,2.1850968611841584,8.462843753216344,726,744,37,58,325,22.35076923076923
6,42.60801781737194,71.55392936684696,8.735477999845342,3.6338911353295686,-0.31668581235113735,3143.0,12.0,6.0,6.311244979919679,9.287732724180174,7.069275219628611,2.876813695875796,10.969099187147178,23,61,60,83,498,29.311244979919678
7,924.4216867469879,71.53012048192771,2.531831717585018,1.9875255531515412,-1.3731874239334207,332.0,8.0,3.0,3.5698924731182795,3.656366395715726,2.876813695875796,1.1283791670955126,4.583497844237541,920,929,66,78,93,16.56989247311828
8,342.12463343108504,59.658357771260995,6.591167303169486,4.669635140840826,-0.251661067710837,1364.0,8.0,3.0,3.2788461538461537,7.590394548326596,6.231677632421503,2.4592453796829674,9.690274321412074,330,360,51,72,416,18.278846153846153
9,502.50373868555687,62.99449035812672,5.966134615131256,4.396379967704924,0.676004102285148,2541.0,15.0,4.0,5.282744282744282,6.651697090182843,6.102643417692329,2.4592453796829674,10.171072362820547,490,520,49,74,481,18.282744282744282
10,313.8414634146341,67.9390243902439,2.507805837380514,1.7069754905111045,1.4663175085799591,164.0,6.0,1.0,1.7083333333333333,3.1915382432114616,2.393653682408596,0.9772050238058398,3.742410318509555,310,319,64,82,96,18.708333333333332
11,362.63057324840764,77.18471337579618,2.32491898965483,1.5671642126167677,-1.5247589939344224,157.0,5.0,2.0,2.1216216216216215,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.7846987830302403,359,366,72,82,74,16.12162162162162
12,3.316017316017316,85.03896103896103,3.023985679354773,2.076672160674465,-0.313947609389978,231.0,6.0,3.0,2.75,3.742410318509555,2.8209479177387813,1.1283791670955126,4.442433223290478,0,12,80,90,84,19.75
13,401.2,87.2909090909091,1.859632279553638,1.3747243208730704,-0.95403896507292,110.0,5.0,2.0,2.1153846153846154,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.141274657157109,398,405,84,91,52,16.115384615384617
14,203.55551828324522,42.874940413345996,41.55560804899217,30.325185373983757,-0.06633381387709203,849603.0,145.0,23.0,36.51850419084462,36.715696479685,36.24012403944446,14.668929172241665,65.4241013657309,18,319,0,188,23265,52.51850419084462
15,110.29251700680273,93.21768707482993,2.687390891510796,1.432878082641474,-0.40728068118002764,147.0,5.0,2.0,2.0704225352112675,2.763953195770684,2.393653682408596,0.7978845608028654,4.068428945128219,105,116,89,97,71,23.070422535211268
16,450.9595660749507,110.3214990138067,4.853743353618808,2.752779739827341,-0.3203935174932265,1014.0,11.0,4.0,4.2426778242677825,4.720348719413148,4.54864184146723,1.692568750643269,7.377736139048903,440,462,103,117,239,17.242677824267783
17,353.621359223301,109.33009708737865,1.717278407977099,1.4047701684396403,-0.43071826644099376,103.0,4.0,2.0,2.5121951219512195,3.0901936161855166,1.9544100476116797,0.7978845608028654,3.0382538898732494,350,357,106,112,41,15.512195121951219
