ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.2364067944343,513.911196628029,305.82988336407936,294.3882114323496,0.9682378269341639,1418043.0,11.0,2.0,1.8962534751334892,62.30911395441035,228.6019332247871,89.62627007598911,370.1543763602011,0,1023,0,1023,747813,1.8962534751334892
1,96.56521739130434,0.5217391304347826,2.063256079112698,0.6419980510592168,-0.05418842361769471,46.0,5.0,2.0,1.84,1.4927053303604616,1.381976597885342,0.0,2.326213245840639,92,101,0,2,25,6.84
2,54.59139784946237,1.3440860215053763,2.3464145576852293,1.0748136466398317,-0.26402000691171257,93.0,5.0,2.0,2.1136363636363638,2.326213245840639,1.9544100476116797,0.7978845608028654,3.0901936161855166,50,60,0,4,44,7.113636363636363
3,529.129213483146,1.1123595505617978,3.9786356798025393,1.1270984064273357,0.13011938275188686,178.0,6.0,2.0,2.696969696969697,3.0901936161855166,2.326213245840639,0.7978845608028654,3.8678889139475245,520,537,0,6,66,7.696969696969697
4,877.4054580896686,9.269005847953217,5.8527403120196935,2.060464155603879,-0.9498038299037269,513.0,5.0,3.0,2.386046511627907,5.890312181373172,4.478115991081385,1.8712051592547776,6.723094811029982,868,886,0,19,215,7.386046511627907
5,982.8453038674033,8.917127071823204,2.3531454521800352,1.7227359830814581,0.7424365246470908,181.0,5.0,2.0,2.5492957746478875,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.029119531035698,978,987,4,13,71,10.549295774647888
6,77.67073170731707,3.1219512195121952,2.4853981067630975,1.7403375635417242,-0.6892711144447152,82.0,4.0,1.0,1.28125,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.656366395715726,72,82,0,7,64,6.28125
7,586.8311688311688,7.32034632034632,2.08950312651628,1.9674390266772939,0.8638663292752987,231.0,7.0,3.0,2.783132530120482,3.141274657157109,2.5854414729132054,0.9772050238058398,4.068428945128219,582,591,3,12,83,8.783132530120483
8,241.36764705882354,1.8970588235294117,2.4970734421902385,1.3399005809624118,0.3535682242086001,136.0,5.0,2.0,2.1587301587301586,3.0382538898732494,2.326213245840639,0.9772050238058398,3.477898169151024,236,247,0,6,63,9.158730158730158
9,266.3264462809917,2.847107438016529,2.8415874537166936,1.5752421547904232,0.6245875678772617,242.0,6.0,3.0,2.9876543209876543,3.7846987830302403,2.5854414729132054,1.1283791670955126,4.1073621666150775,260,272,0,8,81,9.987654320987655
