ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,557.2527401384951,534.2334834618724,302.87638298739523,293.8727054352174,-0.5872284834155943,3473912.0,23.0,3.0,3.6482164873317355,80.16059925170335,251.75439020498825,93.74379626280394,417.98300479808825,0,1023,0,1023,952222,3.6482164873317355
1,32.858168761220824,66.18132854578097,2.7824539217076505,2.2549205703579194,1.4678348239491052,557.0,11.0,5.0,5.205607476635514,3.9088200952233594,3.1915382432114616,1.2615662610100802,4.950743503369154,28,38,61,74,107,16.205607476635514
2,925.4514285714286,127.6952380952381,3.6259974488862112,2.1763334551262035,-0.45779456064857027,525.0,9.0,3.0,3.860294117647059,3.742410318509555,3.523362819972964,1.2615662610100802,5.641895835477563,918,933,122,133,136,14.860294117647058
3,879.4431626336523,109.13140123804165,10.02526946199917,5.633383684774733,1.3198028049792179,10662.0,33.0,7.0,9.881371640407785,8.83096382707056,8.42514715711158,3.2897623212397704,14.284139352575984,858,893,83,142,1079,20.881371640407785
4,399.91342756183747,188.68374558303887,3.8455416085636522,2.1691023044710267,-0.8898548943091695,566.0,8.0,4.0,3.9034482758620688,4.918490759365935,3.656366395715726,1.4927053303604616,5.698035485213008,393,407,181,196,145,15.903448275862068
5,868.821882951654,199.79898218829516,7.733800181586795,2.5209892221976307,-1.0431514160653137,786.0,7.0,3.0,3.302521008403361,5.781222885281108,4.753945931439391,1.8712051592547776,7.442171739215616,858,879,190,214,238,14.302521008403362
6,243.37639198218264,227.19042316258353,5.201286166506889,2.784638880410258,1.1540640759499965,898.0,9.0,4.0,4.196261682242991,5.382025607773058,4.478115991081385,1.7841241161527712,7.046725639945928,232,250,218,237,214,15.19626168224299
7,940.3178294573644,228.64341085271317,3.405038969567652,2.2991444851257707,1.463111951504476,387.0,5.0,3.0,2.8666666666666667,4.753945931439391,3.5682482323055424,1.4927053303604616,5.527906391541368,935,946,222,236,135,13.866666666666667
8,691.9457177322075,234.3437876960193,3.090609651229894,2.5287440965247585,-1.4415529620689693,829.0,14.0,5.0,5.383116883116883,4.1073621666150775,3.431831258788849,1.381976597885342,5.641895835477563,686,698,224,241,154,16.383116883116884
9,332.43910939012585,337.58451113262345,5.152587981884451,4.052177461523262,-1.111011821657478,5165.0,36.0,11.0,12.44578313253012,6.102643417692329,5.753627391751592,2.1850968611841584,9.338999347593866,322,344,326,350,415,25.44578313253012
10,233.07101355713363,339.74047772756614,6.283105526620818,2.6435964300211126,0.7675452857739884,1549.0,12.0,6.0,6.0984251968503935,6.6036697681803656,5.108953969950291,2.0342144725641096,7.938851142601841,224,244,330,351,254,16.098425196850393
11,426.7819025522042,343.3320765661253,4.7773284876899424,4.6454177451914855,1.2360843899905065,3448.0,20.0,8.0,8.81841432225064,7.1141599576634995,5.863230142835039,2.326213245840639,9.423823971471327,416,438,332,355,391,22.81841432225064
12,496.3567238178701,507.090082282053,66.8632440454905,41.62606807749846,0.7046136088909725,1862253.0,128.0,30.0,33.65537744203278,48.49077365066123,66.11618309432265,24.875578761936154,106.66167841401551,343,634,357,659,55333,43.65537744203278
13,920.4010416666666,389.5416666666667,7.001593522275627,2.399547030738982,0.8185005475530998,576.0,7.0,3.0,2.909090909090909,3.989422804014327,4.222008245644752,1.5957691216057308,6.886811529393324,912,934,381,401,198,13.909090909090908
14,971.6416666666667,391.7895833333333,4.85881235553778,1.9051722255285257,0.11186419030669374,480.0,8.0,3.0,3.2432432432432434,4.296739856991561,3.742410318509555,1.381976597885342,5.944106103225343,960,981,388,397,148,14.243243243243244
15,287.3820987654321,398.2820987654321,3.809148082745081,2.6969341258173953,0.060662814100798115,1620.0,21.0,7.0,8.350515463917526,4.54864184146723,4.068428945128219,1.5957691216057308,6.579524642479541,280,297,392,404,194,21.350515463917525
16,162.29432624113474,414.7854609929078,4.737168241589452,3.2972136100182587,0.5833041656379615,564.0,7.0,3.0,3.1508379888268156,4.686510657907603,4.145929793656026,1.5957691216057308,6.530966601401967,153,172,404,423,179,14.150837988826815
17,944.5077399380805,449.57275541795667,2.8108686632019846,2.2003050059807854,-0.16693925464155562,323.0,7.0,2.0,2.963302752293578,3.477898169151024,2.985410660720923,1.1283791670955126,4.886025119029199,939,952,444,454,109,13.963302752293577
18,1017.5448504983389,446.5984219269103,8.164269712331027,4.402547015763501,-1.4669878463110066,4816.0,22.0,9.0,8.804387568555759,8.253382073025046,6.978639737521917,2.763953195770684,10.837727990765352,998,1023,429,466,547,19.804387568555757
19,115.93041749502981,512.3817097415507,5.210871020129715,2.31994910539797,-0.8417757641660668,503.0,6.0,3.0,2.718918918918919,5.556622981616415,4.222008245644752,1.5957691216057308,6.6036697681803656,108,125,504,523,185,14.718918918918918
20,373.5681818181818,564.0977272727273,3.0721894563215058,2.1244673815467525,-0.07104278572489076,440.0,8.0,4.0,4.036697247706422,4.686510657907603,3.3377905890622728,1.2615662610100802,4.982787485166879,367,380,559,569,109,17.03669724770642
21,672.6571180555555,592.3854166666666,5.9786673930156065,3.0332094667203586,0.2791790256498209,1152.0,8.0,4.0,4.15884476534296,6.817128675830715,5.232078956954491,2.111004122822376,8.117274569709014,662,690,585,600,277,15.15884476534296
22,989.0579710144928,603.1594202898551,3.5178460552458044,3.0467917857862448,0.7036691333481874,690.0,8.0,4.0,3.9884393063583814,5.352372348458314,4.029119531035698,1.5957691216057308,6.333012368467128,980,996,597,611,173,14.988439306358382
23,1019.8025078369906,627.0564263322884,8.82340783823877,2.3284976819206893,1.4213850224921343,638.0,9.0,3.0,3.411764705882353,3.742410318509555,4.029119531035698,1.4927053303604616,6.651697090182843,1012,1023,609,639,187,14.411764705882353
24,364.04862579281183,647.061310782241,3.724129637700866,2.7167165688338173,-1.182995534294074,473.0,6.0,3.0,3.032051282051282,5.440847306724618,3.989422804014327,1.4927053303604616,6.154581744998688,357,371,641,655,156,15.032051282051283
25,327.25427135678393,643.8422110552764,5.996370918794261,3.0690896310496614,-0.38455386237884576,995.0,9.0,3.5,4.012096774193548,5.170882945826411,4.686510657907603,1.8712051592547776,7.569397566060481,314,343,636,656,248,15.012096774193548
26,668.7916666666666,678.0364583333334,4.930236211497988,3.3676025959624476,0.23442057499366067,768.0,9.0,3.0,3.506849315068493,4.686510657907603,4.478115991081385,1.692568750643269,7.136496464611085,657,678,671,686,219,14.506849315068493
27,593.7008289374529,699.243406179352,7.457143648765798,3.1071637705076633,-0.7137559879300034,1327.0,11.0,3.0,3.7170868347338937,4.720348719413148,5.499039842323396,2.0342144725641096,9.0270333367641,581,607,687,712,357,14.717086834733893
28,263.75538160469665,708.8864970645792,6.578165076973396,2.6497117322291803,0.7301964456230166,511.0,7.0,2.0,2.634020618556701,3.949327084834294,4.1073621666150775,1.4927053303604616,6.651697090182843,251,272,700,718,194,13.6340206185567
29,653.0977130977132,706.5758835758836,3.321392700222753,2.368216579978685,-0.6723197666556915,481.0,8.0,4.0,4.256637168141593,4.583497844237541,3.385137501286538,1.381976597885342,5.201570947860099,646,660,701,714,113,15.256637168141593
30,944.1584905660377,693.2075471698113,7.724232691421387,4.085884155975019,1.0362534264220484,530.0,8.0,2.0,2.274678111587983,3.477898169151024,4.51351666838205,1.4927053303604616,7.420755373261929,933,955,681,705,233,13.274678111587983
31,548.6893805309735,722.158407079646,8.34294504295886,5.66148848048455,-0.008917813424473864,1130.0,7.0,3.0,2.9894179894179893,6.407961869245868,5.808687281605183,2.326213245840639,9.338999347593866,533,563,710,735,378,13.989417989417989
32,620.1776744186046,722.7786046511628,3.745805684332694,3.2445994272327097,1.4977119186459458,1075.0,11.0,5.0,5.0,5.499039842323396,4.442433223290478,1.7841241161527712,6.90988298942671,612,627,714,732,215,16.0
33,955.923581723749,872.4677863609554,80.49867375350395,46.45890488157411,-0.9866908526956271,174631.0,39.0,7.0,8.343175194687307,20.544559111348836,40.4016471984804,13.339236349084569,69.12416148862047,777,1023,709,1023,20931,18.343175194687305
34,42.80935251798561,754.0089928057554,2.7601276168803235,2.218694736799597,-1.0348649005340165,556.0,11.0,4.0,4.834782608695652,3.6996385101659595,3.141274657157109,1.2615662610100802,5.046265044040321,37,48,748,760,115,15.834782608695653
35,68.34482758620689,747.5172413793103,4.433818721214527,2.8413084027739983,-0.7955667250409986,406.0,6.0,2.0,2.5217391304347827,4.787307364817192,4.029119531035698,1.4927053303604616,6.231677632421503,61,77,741,758,161,13.521739130434783
36,1011.2940226171244,776.0977382875606,6.160101461663344,3.0857362598593308,-0.41409902249578534,1238.0,11.0,4.0,4.6893939393939394,5.201570947860099,5.108953969950291,1.9544100476116797,8.058239062071396,1002,1023,769,786,264,33.68939393939394
37,751.0269299820467,769.443447037702,5.802616470210936,2.4922412031047174,-0.8750880450750048,557.0,7.0,3.5,3.5705128205128207,4.982787485166879,4.068428945128219,1.5957691216057308,6.206085419025319,743,760,760,777,156,15.570512820512821
38,337.87466666666666,784.92,4.111428723367052,1.7387865715954547,0.7243931233351798,375.0,8.0,3.0,3.3185840707964602,4.145929793656026,3.385137501286538,1.2615662610100802,5.201570947860099,330,344,779,792,113,14.31858407079646
39,366.32849080851537,751.5598927194502,10.295539443065154,8.602121561842738,1.1562967812809912,89485.0,170.0,17.0,36.40561432058584,10.645107772184812,10.55502061411188,4.1841419359420025,20.066439794405365,340,401,721,793,2458,46.40561432058584
40,723.5958333333333,798.05,2.402482430813874,2.115355165289291,-0.6347381593350595,480.0,12.0,5.0,5.517241379310345,3.6125759969217834,2.876813695875796,0.9772050238058398,4.54864184146723,719,729,794,803,87,15.517241379310345
41,252.34384858044163,815.4258675078864,2.6064724346344215,2.0152619183326412,-1.0345567661798736,317.0,8.0,3.0,3.561797752808989,3.523362819972964,2.763953195770684,0.9772050238058398,4.54864184146723,247,258,810,821,89,14.561797752808989
42,428.96205357142856,814.0647321428571,3.123503654035492,2.008167721760474,-1.0903631315744626,448.0,9.0,4.0,4.666666666666667,3.8678889139475245,3.1915382432114616,1.2615662610100802,4.918490759365935,424,433,807,820,96,14.666666666666666
43,504.1649604768692,812.8032266424776,11.481859543436823,6.717225619938477,1.136396803585791,15434.0,46.0,7.0,11.192168237853517,7.978845608028654,9.079772052293041,3.3377905890622728,17.10341443697438,486,528,793,847,1379,21.19216823785352
44,653.8317046688383,827.0532030401737,3.822153906495925,2.915484656064188,0.8860985368675611,921.0,12.0,4.0,4.492682926829269,4.442433223290478,3.989422804014327,1.5957691216057308,6.793742230659745,646,664,817,835,205,15.492682926829268
45,452.90267639902675,837.8418491484185,4.212058084895666,1.7860626679570921,-0.9986945029009442,411.0,7.0,3.0,3.425,4.068428945128219,3.431831258788849,1.2615662610100802,5.352372348458314,448,461,828,847,120,14.425
46,354.49625935162095,844.0798004987531,3.541379476408168,1.9163308965506671,0.08023160478490873,401.0,7.0,4.0,3.5486725663716814,4.3336224206596095,3.385137501286538,1.381976597885342,5.108953969950291,346,362,840,848,113,14.548672566371682
47,229.8862973760933,847.5539358600583,3.8071354832994952,1.8842445899938953,-1.1018304106377057,343.0,7.0,3.0,3.09009009009009,3.5682482323055424,3.1915382432114616,1.1283791670955126,5.140011726956917,225,235,837,855,111,14.09009009009009
48,473.4396694214876,851.3090909090909,4.7349520289131055,2.561729352193159,0.8970291084727252,605.0,9.0,2.5,3.025,3.477898169151024,4.1841419359420025,1.4927053303604616,6.90988298942671,467,483,843,861,200,14.025
49,534.4222222222222,854.7274074074074,4.781575017732745,3.0527076099069643,-0.9386101105797366,2025.0,17.0,7.0,7.729007633587786,6.023896332520351,4.918490759365935,2.0342144725641096,7.653039857325812,525,542,844,864,262,24.729007633587788
50,792.0488678373382,840.0830637707949,13.060523660482188,5.601160565243438,1.3377940373732429,8656.0,18.0,7.0,7.948576675849403,11.64474179680661,10.155412503859614,4.068428945128219,16.25414425715935,774,806,812,864,1089,21.948576675849402
51,615.3038858972493,909.3261533983408,8.8230457305687,4.714753507516801,-1.1412423092947899,6871.0,32.0,9.0,11.375827814569536,7.334464586120832,6.90988298942671,2.7057581899030048,11.507254783503184,601,628,885,925,604,21.375827814569536
52,390.0120981679917,891.1493259592119,5.695330346137458,3.9820909480049522,1.198516043116451,2893.0,17.0,7.0,7.1786600496277915,6.817128675830715,5.944106103225343,2.326213245840639,9.440697438826296,379,402,880,907,403,18.17866004962779
53,682.1051290054099,921.9129213483146,6.667791267301247,5.946247477630455,0.9573724163512695,38448.0,132.0,28.0,39.63711340206186,8.500373177909337,7.837972188868215,3.0901936161855166,13.267455184007076,664,698,902,941,970,49.63711340206186
54,575.5057915057915,934.5405405405405,5.3229527539974795,2.522948493827682,0.46666118636421644,259.0,5.0,1.0,1.6496815286624205,3.477898169151024,3.1915382432114616,1.2615662610100802,5.499039842323396,560,582,928,942,157,13.64968152866242
