ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.5154167092431,520.2750154574094,312.4591537004222,302.03433486468856,-0.018243161292277613,1154786.0,12.0,1.0,1.5453976088067856,60.88282700901989,214.51597916223412,79.28218792686863,356.59638221915566,0,1023,0,1023,747242,1.5453976088067856
1,666.4601769911504,3.769911504424779,7.888151507611022,2.023964676192283,-0.3803184964466883,113.0,2.0,1.0,0.875968992248062,5.382025607773058,3.2897623212397704,1.2615662610100802,5.014626706796775,655,680,0,11,129,4.875968992248062
2,905.8515283842795,2.3951965065502185,3.8593937198029664,1.9887785938883884,0.18413526818929166,458.0,10.0,4.0,3.664,3.7846987830302403,3.141274657157109,1.1283791670955126,4.950743503369154,896,913,0,8,125,7.664
3,456.1381381381381,9.48048048048048,6.110411500853758,2.8535341916041435,-1.5115012627288877,333.0,4.0,1.0,1.4866071428571428,5.613615477764332,4.370193722368317,1.692568750643269,7.024103669400641,448,462,0,20,224,5.486607142857143
4,972.2306985294117,6.502757352941177,5.697300396294855,3.2777999639274644,0.46835616140867475,1088.0,12.0,3.0,3.5555555555555554,4.296739856991561,4.853342309955121,1.692568750643269,8.136857890256438,952,982,0,15,306,8.555555555555555
5,523.1627906976744,12.337209302325581,2.2259773337602855,1.4419544338993864,0.09881303934782001,86.0,3.0,1.0,1.4333333333333333,2.985410660720923,2.326213245840639,0.7978845608028654,3.6125759969217834,518,528,9,16,60,6.433333333333334
6,334.9120879120879,4.582417582417582,3.1245068904109905,2.4607627031291153,-1.0072716555977077,91.0,2.0,1.0,0.9680851063829787,4.982787485166879,3.1915382432114616,1.1283791670955126,4.652426491681278,330,339,0,11,94,4.968085106382978
7,299.64285714285717,17.614285714285714,2.065838309401937,1.6120926436307512,-0.908688301015921,70.0,3.0,1.0,1.320754716981132,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.385137501286538,296,303,13,22,53,5.320754716981132
8,353.7264021887825,14.08344733242134,7.77231453413823,2.709436271424464,-1.1708605964117342,731.0,6.0,3.0,3.123931623931624,6.627726932618989,4.820437914901168,1.9544100476116797,7.506054213402069,344,361,1,29,234,6.1239316239316235
9,830.4975609756098,4.4487804878048784,4.816981822591347,2.0088604103126784,1.1464957808917489,205.0,6.0,1.0,1.4335664335664335,2.5854414729132054,3.0382538898732494,0.9772050238058398,5.322553886092406,822,836,0,16,143,6.433566433566433
10,590.8473282442748,14.229007633587786,4.037408284451516,1.4844978461587879,-0.831541335910697,131.0,4.0,1.0,1.5975609756097562,3.477898169151024,2.8209479177387813,0.9772050238058398,4.54864184146723,585,597,8,20,82,8.597560975609756
11,68.47727272727273,20.625,1.8327063522885756,1.7155837827213152,0.9917813043036597,88.0,3.0,1.0,1.5172413793103448,2.985410660720923,2.1850968611841584,0.7978845608028654,3.523362819972964,65,72,17,25,58,5.517241379310345
12,570.6130329847144,21.15580584607133,24.694143426355662,8.357495678653297,-0.5550573940198497,3729.0,8.0,2.0,2.8207261724659607,10.202319970580199,11.521077316754745,4.1073621666150775,18.238251864201825,528,619,0,62,1322,5.82072617246596
13,709.3455497382199,32.959860383944154,7.847656429682064,2.3067717621092885,-1.3777566994038364,573.0,5.0,2.0,2.1222222222222222,5.808687281605183,5.108953969950291,2.0342144725641096,7.878478774854901,702,715,19,47,270,6.122222222222222
14,1014.9086294416244,32.521827411167514,5.675559326755245,3.1790499640710324,0.41521061843931284,985.0,8.0,4.0,3.6346863468634685,6.627726932618989,5.292567428401227,2.111004122822376,8.117274569709014,1003,1023,24,43,271,6.634686346863469
15,880.4707571801566,33.956396866840734,21.344889969666806,7.392632129485506,0.10761664566903688,3830.0,9.0,3.0,3.173156586578293,8.902761462589227,10.778826859036359,4.029119531035698,17.159156293944243,836,920,17,59,1207,6.173156586578293
16,143.56521739130434,28.858695652173914,2.773358182225424,1.383726471831817,-1.2122172889571388,184.0,6.0,2.0,2.453333333333333,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.8678889139475245,140,148,24,35,75,7.453333333333333
17,850.2649006622516,36.74834437086093,2.160154586520808,1.6055256738727002,1.4877628418852624,151.0,5.0,3.0,2.6491228070175437,3.0382538898732494,2.326213245840639,0.9772050238058398,3.656366395715726,847,854,33,42,57,10.649122807017545
18,779.2657200811359,36.099391480730226,4.668592793757212,2.0277043948359257,1.314751869746014,493.0,6.0,3.0,3.3087248322147653,5.670035141386943,3.949327084834294,1.5957691216057308,5.970821321441846,775,785,27,46,149,6.308724832214765
19,963.4,48.997480201583876,11.901331512839532,6.429881046072509,1.5055396876508393,13890.0,47.0,6.0,10.050651230101302,6.93287767191607,8.812923024107548,3.1915382432114616,17.297725082009,944,989,16,79,1382,12.050651230101302
20,222.09255079006772,46.027088036117384,5.3705013688625165,3.4358842402568444,-0.07636402589683125,443.0,4.0,2.0,1.5381944444444444,7.069275219628611,5.352372348458314,1.9544100476116797,7.978845608028654,208,232,39,54,288,5.538194444444445
21,552.5025380710659,43.15736040609137,2.279796767358945,2.2456594547635182,-0.48653950135218776,197.0,5.0,2.0,2.264367816091954,3.431831258788849,2.876813695875796,1.1283791670955126,4.370193722368317,547,557,37,47,87,9.264367816091953
22,253.62222222222223,49.66984126984127,4.9331985628278865,2.0390838259506516,-0.1572770898238265,315.0,4.0,1.0,1.5517241379310345,5.499039842323396,3.8678889139475245,1.4927053303604616,6.231677632421503,241,263,43,54,203,6.551724137931035
23,442.0815749811605,61.99576111529766,8.708556670362771,4.909522121300045,1.5542924840590373,10616.0,44.0,8.0,11.968432919954903,7.001408606295148,7.463526651802308,2.8209479177387813,13.63425735166143,430,455,36,84,887,13.968432919954903
24,312.881512605042,52.081512605042015,15.807978557287067,5.989394347554556,0.07930474543593219,2380.0,10.0,3.0,3.6559139784946235,7.817640190446719,7.527227892173502,2.876813695875796,12.437789380968077,291,351,40,64,651,6.655913978494624
25,133.07450980392156,55.55294117647059,3.3822551858909957,2.930909529922553,-1.026113197233197,510.0,6.0,3.0,3.128834355828221,5.527906391541368,3.989422804014327,1.5957691216057308,6.206085419025319,128,140,48,64,163,7.128834355828221
26,155.7787610619469,43.17109144542773,5.2610135283816195,2.543748483407659,0.12765639292392847,339.0,5.0,2.0,2.2012987012987013,4.1073621666150775,3.826519928662906,1.4927053303604616,6.128667601500942,148,166,37,54,154,6.201298701298701
27,332.38709677419354,52.693548387096776,2.86194645215928,1.2767232003694684,-1.3119610042894279,124.0,4.0,2.0,1.7714285714285714,3.656366395715726,2.393653682408596,0.9772050238058398,3.6996385101659595,329,336,47,58,70,9.771428571428572
28,536.8947368421053,54.771929824561404,2.6982000048129957,1.6601312000300008,0.07904011728644683,171.0,6.0,2.0,2.0602409638554215,2.985410660720923,2.5854414729132054,0.9772050238058398,4.222008245644752,531,543,51,59,83,9.060240963855422
29,14.46923076923077,66.03846153846153,1.9182910101474298,1.505899586588011,0.003561790236747876,130.0,6.0,2.0,2.765957446808511,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,11,19,63,69,47,5.76595744680851
30,607.4352159468439,75.72425249169436,13.190331408392659,5.98465979908329,-1.4620379682044211,903.0,6.0,1.0,1.7533980582524271,6.407961869245868,6.102643417692329,2.256758334191025,10.387831891992912,593,619,59,106,515,5.753398058252428
31,685.939024390244,60.69512195121951,2.12802877988575,1.5090605974041866,-1.12751457647346,82.0,3.0,1.0,1.4385964912280702,2.6462837142006137,2.111004122822376,0.7978845608028654,3.5682482323055424,682,689,57,66,57,5.43859649122807
32,794.2994350282486,62.67231638418079,2.604026220969963,1.7625990227398691,0.18959661024248523,177.0,5.0,2.0,2.107142857142857,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.3336224206596095,788,800,59,67,84,6.107142857142857
33,667.0412541254126,71.13118811881188,6.323908919567322,4.39377632023435,-1.4317028610979947,1212.0,7.0,3.0,3.462857142857143,7.247146419131151,5.863230142835039,2.326213245840639,9.201653640780462,656,678,52,82,350,6.462857142857143
34,765.6106870229007,69.34351145038168,2.703605792887913,1.6741058494831709,1.5699171158887237,131.0,4.0,1.5,1.6794871794871795,3.523362819972964,2.6462837142006137,0.9772050238058398,4.296739856991561,762,769,64,75,78,5.67948717948718
35,45.029411764705884,71.01470588235294,2.3810680792781826,1.8526669056885383,-0.5935203799767486,136.0,4.0,1.0,1.5454545454545454,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.1841419359420025,40,50,66,78,88,6.545454545454546
36,842.8612975391499,79.12975391498881,8.67055067034249,2.701440518062392,-0.48104915831987527,894.0,7.0,3.0,3.239130434782609,5.863230142835039,5.108953969950291,1.9544100476116797,8.214724333230155,831,859,70,89,276,6.239130434782608
37,155.8276836158192,81.08474576271186,5.756008889058339,2.3562312856715435,0.14257084265020126,708.0,9.0,3.0,2.925619834710744,3.989422804014327,4.583497844237541,1.692568750643269,7.247146419131151,143,168,74,87,242,6.925619834710743
38,215.42857142857142,76.53968253968254,4.088385922918376,1.994863905526175,-1.0923721610867319,189.0,4.0,1.0,1.4651162790697674,4.029119531035698,3.2410224072142872,1.2615662610100802,5.382025607773058,207,220,68,85,129,5.465116279069767
39,69.30952380952381,83.66666666666667,4.170472618056396,1.9628099741564842,1.2056880279673996,126.0,2.0,1.0,0.9333333333333333,5.499039842323396,3.141274657157109,1.381976597885342,5.108953969950291,61,74,76,93,135,4.933333333333334
40,386.4952718676123,72.92671394799055,6.872986747524823,2.4537408919525583,1.5126289025101793,846.0,7.0,2.0,2.729032258064516,5.890312181373172,5.077706251929807,1.9544100476116797,8.018640596081465,380,393,56,86,310,6.7290322580645165
41,743.4474576271186,72.43389830508474,8.304858423967485,2.535876771274638,1.102420821278885,295.0,3.0,1.0,1.1478599221789882,4.442433223290478,4.3336224206596095,1.692568750643269,7.463526651802308,736,752,62,87,257,5.147859922178989
42,479.2251655629139,89.25165562913908,2.6301239339475755,1.7609282599833087,-0.2934053241092707,151.0,4.0,2.0,1.6593406593406594,3.949327084834294,2.763953195770684,0.9772050238058398,4.3336224206596095,474,486,85,94,91,7.65934065934066
