ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.2232904587689,511.887254968843,305.15046907252065,298.8634582706148,0.5703692991296456,1026094.0,10.0,1.0,1.4870798224942972,63.86317069855607,216.18549291944004,82.91091786987492,352.5277563588721,0,1023,0,1023,690006,1.4870798224942972
1,19.5,1.4634146341463414,1.93963788423283,1.3084632761952837,0.0,82.0,4.0,2.0,2.05,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0382538898732494,15,23,0,5,40,6.05
2,93.65789473684211,0.8947368421052632,3.6939197089143785,0.8828773524950988,0.04430411158050867,76.0,4.0,2.0,1.7272727272727273,2.985410660720923,2.256758334191025,0.7978845608028654,3.3377905890622728,86,100,0,3,44,4.7272727272727275
3,381.7372037100653,24.854689110271384,15.599752819591531,9.16651906406341,-1.1612452458943285,2911.0,8.0,2.0,2.564757709251101,9.0270333367641,9.997464891746821,3.656366395715726,16.214930341750197,354,407,0,67,1135,5.564757709251102
4,758.5012964563526,10.267070008643042,6.757065011695918,5.945844711712187,-1.0125079736726106,1157.0,10.0,3.0,3.0130208333333335,5.046265044040321,5.753627391751592,2.111004122822376,9.304852983362556,748,779,0,22,384,6.013020833333333
5,1.1595744680851063,15.53191489361702,4.857172937660821,1.0332273201585749,1.4359704041751336,94.0,4.0,1.0,1.4242424242424243,3.0382538898732494,2.256758334191025,0.7978845608028654,3.656366395715726,0,5,0,22,66,5.424242424242424
6,511.32065217391306,1.3369565217391304,2.973077225087446,1.2131068429861727,0.015581661561039833,184.0,8.0,1.0,2.021978021978022,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6996385101659595,504,520,0,5,91,6.021978021978022
7,57.32967032967033,11.153846153846153,5.4918433761036685,2.1973129699492455,-1.010649234238419,91.0,3.0,1.0,0.7982456140350878,2.111004122822376,2.985410660720923,0.9772050238058398,4.51351666838205,53,68,3,20,114,4.798245614035087
8,824.734375,5.005208333333333,4.450680839503011,2.55176043105164,-0.21460821309481765,384.0,5.0,2.0,2.341463414634146,4.406461512053774,3.8678889139475245,1.4927053303604616,6.231677632421503,809,832,0,10,164,5.341463414634147
9,695.5083487940631,2.3840445269016697,2.9919096815085813,2.041927871497866,-0.007848231941692202,539.0,13.0,4.0,5.037383177570093,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.753945931439391,688,703,0,9,107,8.037383177570094
10,895.1144278606965,5.064676616915423,3.1495193198376334,2.3697025256085835,0.8959907919007437,402.0,9.0,3.0,3.322314049586777,2.9316150714175193,3.431831258788849,1.2615662610100802,5.382025607773058,889,900,0,12,121,11.322314049586776
11,846.6753246753246,6.987012987012987,2.410499582284206,1.3506179234672977,0.2615672737807029,77.0,3.0,1.0,1.4,2.7057581899030048,2.111004122822376,0.7978845608028654,3.431831258788849,841,851,4,11,55,6.4
