ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.9402726111477,497.1085760607203,301.11086848844803,296.3650726720061,-0.6421701067254035,1212643.0,10.0,1.0,1.50691296351526,82.979994323498,230.05171859029429,85.89960111447813,379.3897039106996,0,1023,0,1023,804720,1.50691296351526
1,40.450980392156865,3.5,1.9135738046603672,1.8923346457167651,-0.0,102.0,3.0,1.0,1.3076923076923077,3.385137501286538,2.326213245840639,0.9772050238058398,3.523362819972964,36,46,0,7,78,8.307692307692308
2,92.94176372712147,3.4958402662229617,6.091755930147084,2.971410544026391,-0.17303662267351722,601.0,6.0,3.0,2.875598086124402,6.128667601500942,4.652426491681278,1.7841241161527712,7.158763278359629,82,105,0,15,209,5.875598086124402
3,674.0354609929078,7.439716312056738,3.1651005415020443,1.969702826984244,0.1589978420406917,282.0,5.0,2.0,2.1526717557251906,4.259537945889915,3.2410224072142872,1.2615662610100802,4.950743503369154,667,681,2,12,131,7.152671755725191
4,836.4009661835748,5.386473429951691,4.688403939032445,2.9941228363914925,-0.9783909926389924,414.0,4.0,2.0,2.0597014925373136,6.457444935117649,4.442433223290478,1.7841241161527712,6.407961869245868,829,847,0,15,201,6.059701492537314
5,208.22127659574468,5.45531914893617,2.7221190820885743,2.211613811728499,-0.9238290705155887,235.0,5.0,2.0,2.4479166666666665,3.6996385101659595,3.141274657157109,1.1283791670955126,4.787307364817192,203,214,0,10,96,5.447916666666667
6,401.0694698354662,17.855575868372945,8.67308417120781,5.93725631032663,0.11223966581984517,1094.0,6.0,3.0,2.6945812807881775,8.272643200907131,6.282549314314218,2.4592453796829674,9.72306722164286,385,415,4,30,406,5.694581280788177
7,428.0,15.49655172413793,4.0594454139943,1.6076952894250478,1.4586756723583156,145.0,3.0,1.0,1.0283687943262412,3.742410318509555,3.0901936161855166,1.1283791670955126,4.853342309955121,423,435,6,23,141,6.028368794326241
8,71.93356643356644,10.132867132867133,5.066021577449793,2.0869394636703,1.5418153001491544,572.0,9.0,3.0,3.345029239766082,3.6125759969217834,3.949327084834294,1.4927053303604616,6.231677632421503,68,78,0,21,171,7.345029239766082
9,949.8,5.336585365853659,4.768262849013802,1.8917379250746262,-0.38508055345556935,205.0,4.0,2.0,1.7521367521367521,4.583497844237541,3.3377905890622728,1.2615662610100802,5.232078956954491,944,961,0,10,117,5.752136752136752
10,494.04273504273505,10.05982905982906,2.573288472404406,2.2219098095157213,0.6644966455043207,234.0,5.0,3.0,2.6292134831460676,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.652426491681278,489,499,6,15,89,5.629213483146067
11,788.1223021582733,19.949640287769785,7.1963872365896595,6.079630162576911,0.5528568999707739,1251.0,7.0,2.0,2.6961206896551726,6.050259243299904,6.723094811029982,2.5231325220201604,10.539931227391522,774,805,4,32,464,5.696120689655173
12,189.86577181208054,18.21476510067114,3.15675161479851,2.012787842849092,0.6151962750243009,149.0,4.0,1.0,1.1203007518796992,3.477898169151024,2.7057581899030048,0.9772050238058398,4.652426491681278,177,195,12,23,133,5.120300751879699
13,462.56410256410254,7.6300366300366305,6.259092565191504,3.9034353498645236,1.1066923741365906,273.0,5.0,1.0,1.6545454545454545,3.6125759969217834,3.5682482323055424,1.381976597885342,5.836022431559495,456,475,0,18,165,6.654545454545454
