ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.8334340437772,519.124547735507,309.00882082546775,304.37419210674227,-0.19814735018857374,2412858.0,19.0,2.0,3.013706740208936,69.4411726988985,228.0456809170815,86.9236548262016,376.8545700783836,0,1023,0,1023,800628,3.013706740208936
1,432.215,2.24,4.927712779184848,1.6488850068740006,-0.12280665142295907,200.0,6.0,2.0,2.3529411764705883,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.406461512053774,426,443,0,7,85,10.352941176470589
2,983.5057915057915,7.111969111969112,3.893305879752349,2.1494509167505194,-1.1516163363368854,259.0,4.0,2.0,2.194915254237288,5.140011726956917,3.523362819972964,1.381976597885342,5.322553886092406,976,988,0,15,118,10.194915254237289
3,257.4820936639118,15.611570247933884,3.3379261223240277,2.1858608217082542,-1.3348584466999904,363.0,7.0,2.0,2.858267716535433,3.742410318509555,3.2897623212397704,1.2615662610100802,5.322553886092406,253,262,5,23,127,10.858267716535433
4,859.3035809727419,17.14470871191876,5.908500799313966,4.4743948750979134,-1.2831483811991522,7484.0,36.0,11.5,14.282442748091603,7.797255174810172,6.333012368467128,2.5854414729132054,10.341765891652821,848,872,5,37,524,28.282442748091604
5,718.8350591715977,11.357988165680473,4.779171795438602,3.1600102565830444,1.3054081942657456,1352.0,12.0,4.0,5.140684410646388,5.499039842323396,4.686510657907603,1.8712051592547776,7.673807981960539,712,729,0,20,263,13.140684410646388
6,500.7265625,24.1765625,7.416099238311586,3.116272565854274,-1.349368993409358,640.0,7.0,3.0,3.2989690721649483,5.108953969950291,4.720348719413148,1.8712051592547776,7.1141599576634995,493,508,12,39,194,11.29896907216495
7,232.35220125786162,23.342318059299192,8.762153353058064,3.280201451311936,0.8689617059844624,1113.0,9.0,4.0,3.6254071661237783,4.950743503369154,5.836022431559495,2.111004122822376,8.812923024107548,222,248,7,36,307,10.625407166123779
8,25.406976744186046,19.941860465116278,3.319959628304709,1.839157742406797,0.2827678072512444,258.0,5.0,3.0,2.8043478260869565,4.259537945889915,3.141274657157109,1.2615662610100802,4.720348719413148,19,33,16,24,92,10.804347826086957
9,321.3379310344828,48.275862068965516,4.971095082713557,2.1563025185225513,0.3847367940351901,290.0,5.0,2.0,2.0422535211267605,3.523362819972964,3.656366395715726,1.381976597885342,5.944106103225343,313,333,40,53,142,10.04225352112676
10,344.8024691358025,50.401234567901234,2.013460536793739,1.6921149478084339,0.2186064529092345,162.0,5.0,3.0,2.7,3.1915382432114616,2.326213245840639,0.9772050238058398,3.6125759969217834,341,349,47,54,60,10.7
11,149.12252252252253,42.49009009009009,4.141765676974817,2.2763057797871804,0.7535493763872438,555.0,8.0,3.0,3.5576923076923075,4.950743503369154,3.826519928662906,1.4927053303604616,5.970821321441846,142,159,36,50,156,14.557692307692308
12,897.5344757345827,7.962494271018994,13.968244412427376,7.158540980083529,-0.34644545588978726,39274.0,156.0,8.0,24.348419094854307,6.6036697681803656,8.136857890256438,2.985410660720923,16.293263794503588,845,931,0,49,1613,30.348419094854307
13,381.86100386100384,50.6988416988417,2.139264233683706,1.9314555926790338,0.8900266500537252,259.0,9.0,4.0,4.389830508474576,2.876813695875796,2.393653682408596,0.9772050238058398,3.7846987830302403,378,386,47,57,59,14.389830508474576
14,149.2510460251046,68.12482566248256,4.80409257015479,3.9424517555358847,1.5682921671616943,2868.0,19.0,7.0,8.435294117647059,6.506551687525748,5.499039842323396,2.1850968611841584,8.79484521425256,140,159,55,80,340,15.435294117647059
15,914.959090909091,68.39545454545454,2.9666642253029716,1.8574004501183914,0.7930279164417058,220.0,6.0,3.0,2.7160493827160495,3.7846987830302403,2.763953195770684,0.9772050238058398,4.222008245644752,911,922,64,73,81,10.716049382716049
16,431.83812280339055,68.51664254703329,9.005740369205157,6.089797506398437,0.16745421890285725,4837.0,16.0,5.0,6.233247422680412,8.611980229936854,8.368283871884005,3.1915382432114616,13.469841688927183,414,460,52,86,776,13.233247422680412
17,1021.0813347236705,85.44942648592284,8.097114830608316,1.734090052019125,1.5456664005536513,959.0,12.0,4.0,4.39908256880734,4.753945931439391,4.145929793656026,1.5957691216057308,6.746726148605861,1016,1023,67,104,218,12.399082568807339
18,783.157116692831,50.979526425954994,12.000910904277148,11.115783075328077,0.8345612302444025,15288.0,29.0,6.0,8.536013400335008,10.076748170547344,11.507254783503184,4.296739856991561,19.859152776030417,749,815,23,78,1791,15.536013400335008
19,27.788213627992633,78.55985267034991,7.937969790582379,2.7408909872269462,1.3997252869141765,543.0,5.0,2.0,2.3205128205128207,5.585191925620057,4.820437914901168,1.7841241161527712,7.442171739215616,22,36,58,90,234,10.320512820512821
20,866.3748006379585,103.57655502392345,8.50664189517342,3.721231722368462,1.5401274504246292,1254.0,10.0,3.0,3.4356164383561643,5.4115163798060095,5.556622981616415,2.111004122822376,9.304852983362556,856,877,87,118,365,11.435616438356165
21,285.306905370844,98.5153452685422,4.541122099752951,2.03153490613473,1.1361753435306243,782.0,12.0,4.0,4.546511627906977,4.296739856991561,3.742410318509555,1.4927053303604616,6.102643417692329,279,291,89,109,172,12.546511627906977
22,472.1761744966443,98.08221476510067,3.791561420680224,2.0139672117564267,1.2708141029536655,596.0,11.0,4.5,4.65625,4.1841419359420025,3.477898169151024,1.2615662610100802,5.4115163798060095,467,478,89,106,128,15.65625
