ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.3065751254291,508.50021094549106,298.64445782346684,292.95818991568945,0.030373868749063976,1317876.0,14.0,1.0,1.632764413784901,28.518095294033667,231.61270865103248,86.81189357045167,381.715012018954,0,1023,0,1023,807144,1.632764413784901
1,194.19277108433735,13.923694779116467,7.564359553147012,1.7523740201085334,1.1681709492684567,249.0,4.0,2.0,1.7785714285714285,4.918490759365935,3.656366395715726,1.4927053303604616,5.890312181373172,186,200,0,24,140,5.7785714285714285
2,235.5,1.0454545454545454,1.7516226243639932,0.9759504797083586,1.3433698597951794e-14,44.0,3.0,1.0,1.2941176470588236,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,232,239,0,4,34,7.294117647058823
3,372.7142857142857,7.826530612244898,2.8489726429698234,1.5538622013956824,0.6881990951368453,98.0,4.0,2.0,1.6065573770491803,3.1915382432114616,2.393653682408596,0.7978845608028654,3.7846987830302403,367,376,4,14,61,6.60655737704918
4,881.5914786967419,4.508771929824562,5.994823908736948,2.9739481874303078,0.6806264495386944,399.0,6.0,2.0,2.432926829268293,5.077706251929807,3.8678889139475245,1.381976597885342,5.944106103225343,870,888,0,15,164,6.432926829268292
5,581.4787234042553,2.0106382978723403,2.2830315748256593,1.5928593664972324,-0.5126416720703755,94.0,4.0,1.0,1.3623188405797102,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.656366395715726,577,587,0,7,69,8.36231884057971
6,989.0915032679738,2.0026143790849673,10.228264330731486,1.7717039763826214,-0.062485325721398005,765.0,8.0,3.0,3.6956521739130435,5.556622981616415,4.54864184146723,1.7841241161527712,7.046725639945928,973,1008,0,8,207,6.695652173913044
7,434.5466666666667,2.3066666666666666,2.0103603819144924,1.5807895430004335,-1.4700870764583531,75.0,3.0,1.0,1.5625,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,431,438,0,7,48,5.5625
8,547.8823529411765,4.5130718954248366,2.9501671893413963,2.010548624524783,-1.0650014032311372,306.0,5.0,3.5,3.25531914893617,4.51351666838205,3.141274657157109,1.381976597885342,4.686510657907603,542,553,0,10,94,7.25531914893617
9,280.4875,2.7,2.215977813512284,1.036477727701806,1.558739181828143,80.0,5.0,1.0,1.6666666666666667,2.0342144725641096,1.692568750643269,0.5641895835477563,2.8209479177387813,277,284,0,9,48,6.666666666666667
10,596.632058287796,14.969945355191257,8.75301492982343,4.36764399939858,0.674699963888575,1098.0,8.0,2.0,2.434589800443459,5.808687281605183,5.863230142835039,2.1850968611841584,9.83698151873187,576,614,0,35,451,6.434589800443459
