ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.4541917669235,496.4272604043566,303.987795132608,283.77460331078885,0.47152689338999376,14733083.0,254.0,16.0,18.545009755176537,10.49453289192004,259.14241570582936,99.67331567517101,421.26415836789937,0,1023,0,1023,794450,18.545009755176537
1,739.3442302319083,211.4898016205644,4.976646162412324,4.534450044732491,0.36672361606570825,14316.0,80.0,27.0,30.787096774193547,7.091753098990329,6.128667601500942,2.4592453796829674,9.755749892701914,728,752,200,223,465,75.78709677419354
2,870.5046569982563,301.90949687406965,5.968798524542917,5.709812817823954,0.4824746849427479,23513.0,80.0,31.0,33.63805436337625,9.673836185197393,7.653039857325812,3.1915382432114616,11.807613228273542,855,885,288,316,699,79.63805436337626
3,715.5780051150895,335.0946291560102,3.8981738998478193,2.3641220133997454,1.00073089122671,391.0,8.0,2.0,2.44375,3.5682482323055424,3.385137501286538,1.2615662610100802,5.890312181373172,707,721,326,343,160,50.44375
4,630.5183630640084,346.23819517313746,4.3022462938739805,2.8692152182325787,0.8150769264341451,953.0,9.0,5.0,4.648780487804878,5.808687281605183,4.54864184146723,1.8712051592547776,6.955796338302048,623,639,337,354,205,77.64878048780488
5,256.3333333333333,354.19109663409336,6.63022425991449,3.4634731094614235,0.22429655236229543,1842.0,9.0,4.0,4.4066985645933014,7.938851142601841,6.023896332520351,2.5231325220201604,9.373021315815206,241,273,345,364,418,66.4066985645933
6,672.0314885496183,378.10973282442745,5.708413135626855,5.337129951309183,-0.7165914478121655,1048.0,5.0,3.0,2.62,8.444016491289505,6.863662517577698,2.6462837142006137,10.092530088080641,661,685,367,389,400,69.62
7,542.7569141193595,382.688500727802,14.587594638623434,3.424709977328885,0.3146403221013653,1374.0,6.0,2.0,2.3937282229965158,8.83096382707056,7.247146419131151,2.876813695875796,11.437891554894984,517,567,371,400,574,91.39372822299651
8,510.4251005176619,514.3394867865181,126.7679048183119,96.97280005229588,0.337757242438671,6483189.0,183.0,23.0,26.514375337401233,30.91223509104024,139.06100174181708,45.80719124464573,228.3372201752491,170,861,232,816,244516,71.51437533740123
9,354.6590438639724,419.2360768851651,5.06608362344326,4.62412450986962,0.9014249617499648,10145.0,56.0,15.0,19.472168905950095,6.955796338302048,6.076507779746499,2.393653682408596,10.092530088080641,342,367,407,432,521,101.4721689059501
10,801.7265100671141,443.81040268456377,3.2439833018030213,2.801016641171903,-0.2675504625602122,596.0,7.0,3.0,3.7961783439490446,4.918490759365935,3.7846987830302403,1.5957691216057308,6.050259243299904,795,809,438,451,157,55.796178343949045
11,681.5313055500691,468.40786095200474,4.218976236766937,3.66893229209089,0.8463676686634195,5063.0,39.0,14.0,15.97160883280757,5.917270272703197,5.046265044040321,2.0342144725641096,8.097643889049511,671,691,459,478,317,97.97160883280758
12,197.83991903546598,505.68547038634165,24.319734604253423,6.446819492986054,-1.5626691984652126,11363.0,19.0,4.0,5.423866348448687,10.630146264057032,11.954962939989485,4.54864184146723,20.951117704013964,177,215,437,539,2095,58.42386634844869
13,843.7265625,516.4921875,3.470899860477067,2.1549130045033777,0.8105037503001442,256.0,4.0,2.0,2.0,5.014626706796775,3.385137501286538,1.381976597885342,5.322553886092406,838,850,510,522,128,52.0
14,457.2827348567283,541.1727602466449,5.217926068348988,4.940375942814291,0.3415852642392778,27570.0,117.0,43.5,49.5863309352518,8.291859587312052,6.579524642479541,2.763953195770684,10.37249929043725,444,470,528,553,556,173.5863309352518
15,866.6313868613139,525.1952554744526,10.081996476001903,2.522628248650559,-0.9672056829113846,548.0,6.0,2.0,1.9712230215827338,4.753945931439391,4.720348719413148,1.692568750643269,8.097643889049511,854,877,512,548,278,50.97122302158273
16,140.86632169038378,618.5955153083225,5.467683982651263,3.5643127514708413,1.5174774616963105,2319.0,17.0,6.0,6.702312138728324,6.076507779746499,5.322553886092406,2.111004122822376,8.537737635702333,132,150,609,635,346,52.702312138728324
17,739.4393382352941,680.9209558823529,6.741887680226776,3.1573735887643344,0.47697208188813,544.0,4.0,2.0,2.068441064638783,7.837972188868215,5.382025607773058,2.0342144725641096,8.117274569709014,728,752,669,689,263,62.06844106463878
