ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.6151436679745,515.4132304315347,300.91231508124224,296.89419859893974,-1.3200881344101452,998622.0,10.0,1.0,1.4679335754846088,64.06968309759434,213.80328841035586,81.3548859222331,351.32208135392557,0,1023,0,1023,680291,1.4679335754846088
1,934.125,0.59375,1.7455717381773488,0.65464894743405,0.007459349568851291,32.0,3.0,1.0,0.9696969696969697,1.692568750643269,1.2615662610100802,0.5641895835477563,2.111004122822376,928,938,0,3,33,6.96969696969697
2,551.2643356643357,11.710489510489511,8.144091987079458,5.894035668247662,-1.373682400101412,715.0,6.0,2.0,1.9168900804289544,5.698035485213008,5.4115163798060095,2.0342144725641096,9.18434101276213,537,563,0,31,373,5.916890080428955
3,811.5892857142857,0.8928571428571429,1.9529724072845234,0.89961346630434,-0.014647045665313566,56.0,4.0,2.0,2.0,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.5231325220201604,807,815,0,3,28,6.0
4,239.4917491749175,2.871287128712871,3.423011833731529,2.0788543563333324,-0.08059756101114561,303.0,5.0,3.0,2.705357142857143,4.296739856991561,3.2410224072142872,1.381976597885342,4.982787485166879,230,247,0,9,112,5.705357142857143
5,15.616161616161616,0.9393939393939394,1.6800710342863496,0.9189875616372366,-0.01176132218161614,99.0,8.0,3.0,3.5357142857142856,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.4592453796829674,12,19,0,3,28,12.535714285714286
6,134.20632411067194,4.279841897233202,10.327921388768564,3.1351186481538,0.056257637573573126,1265.0,9.0,3.0,3.337730870712401,5.753627391751592,5.836022431559495,2.1850968611841584,9.287732724180174,112,156,0,13,379,6.337730870712401
7,2.617721518987342,5.767088607594936,3.6506784363280342,2.851383918183126,-0.8987215131742912,395.0,10.0,3.0,2.969924812030075,3.477898169151024,2.985410660720923,1.1283791670955126,4.787307364817192,0,20,0,13,133,9.969924812030076
8,90.83636363636364,3.1272727272727274,1.5543082423551657,1.3400358710420888,0.3185523037738248,55.0,3.0,1.0,1.375,2.326213245840639,1.8712051592547776,0.5641895835477563,2.9316150714175193,88,94,0,6,40,5.375
9,501.082774049217,1.767337807606264,6.61680691479866,1.5949632038934305,-0.07895591154203972,447.0,9.0,3.0,3.1702127659574466,2.9316150714175193,3.431831258788849,1.2615662610100802,5.725898905580716,488,512,0,7,141,7.170212765957447
