ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.313876367395,506.5008009054765,304.7210988882601,301.2321944855415,-0.4431549792258945,1323502.0,11.0,1.0,1.686724662209523,65.95470343036715,225.52133363460817,84.9700231753572,373.2552243898971,0,1023,0,1023,784658,1.686724662209523
1,25.735632183908045,1.1149425287356323,2.6860950403173187,1.0397603820654817,-0.09492987733946845,87.0,4.0,1.0,1.5263157894736843,2.985410660720923,1.9544100476116797,0.7978845608028654,3.1915382432114616,20,31,0,6,57,6.526315789473684
2,847.0322580645161,0.6129032258064516,2.279264783116025,0.7019809332641602,0.023244206481625125,62.0,5.0,2.0,1.7714285714285714,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.4592453796829674,841,853,0,3,35,6.771428571428571
3,527.1582491582492,3.7777777777777777,7.891657239765355,1.8497922240849012,0.24312700669228238,297.0,5.0,2.0,2.076923076923077,3.8678889139475245,3.523362819972964,1.2615662610100802,5.641895835477563,514,540,0,10,143,8.076923076923077
4,564.8683706070287,7.2255591054313095,7.515326520435203,5.27268288927768,0.5379377463626872,1565.0,10.0,3.0,3.5327313769751694,6.530966601401967,5.997417539138688,2.326213245840639,9.933582672781009,543,579,0,24,443,7.532731376975169
5,238.2037037037037,3.5,1.8795155958843428,1.7293758240303756,0.0,108.0,4.0,2.0,2.0,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.6125759969217834,234,243,0,7,54,7.0
6,319.26370510396976,7.972589792060491,16.593830921087324,3.761117154455492,0.14072774479059474,3174.0,12.0,5.0,4.883076923076923,8.97398468933946,7.632215220473915,2.9316150714175193,12.034575115625177,291,348,0,18,650,8.883076923076922
7,640.8849557522124,4.721238938053097,2.6345986754782547,2.026108351546444,1.1410632667941996,226.0,5.0,3.0,3.013333333333333,4.145929793656026,3.0382538898732494,1.1283791670955126,4.442433223290478,637,645,0,10,75,9.013333333333334
8,214.46138613861388,5.4930693069306935,4.385017426694003,3.2105617678470395,1.3717691114756654,505.0,7.0,2.0,2.4634146341463414,4.406461512053774,4.068428945128219,1.4927053303604616,6.358093703724522,201,223,0,14,205,7.463414634146342
9,765.0649921507064,11.965463108320252,11.624047253785013,4.495921965158539,0.3214202447131047,3185.0,10.0,5.0,4.656432748538012,10.479356408358663,8.349243383340204,3.2897623212397704,12.951807210534664,746,789,0,25,684,7.656432748538012
10,653.36,7.31625,6.51295857735943,3.162357744956912,0.1407764160264747,800.0,9.0,3.0,3.389830508474576,4.583497844237541,4.259537945889915,1.692568750643269,7.247146419131151,635,662,0,15,236,7.389830508474576
11,1.393939393939394,15.525252525252526,1.8693368814040958,1.2648136968318398,1.4385629644300018,99.0,6.0,2.0,2.152173913043478,2.393653682408596,1.8712051592547776,0.5641895835477563,2.9316150714175193,0,5,11,20,46,7.1521739130434785
12,1007.1895135818068,18.643082754264057,9.057974623362314,5.239328305519171,-0.20318239731822077,1583.0,7.0,3.0,3.147117296222664,8.19532708223289,7.1809610472257885,2.8209479177387813,10.983598994121039,992,1023,6,33,503,7.147117296222664
13,483.5020862308762,24.76356050069541,6.888785186532485,3.107966198550132,-1.0202074363948197,719.0,8.0,2.0,2.7338403041825097,5.292567428401227,4.820437914901168,1.8712051592547776,7.756324418739616,477,497,13,37,263,6.733840304182509
14,410.26421800947867,23.363744075829384,6.358929067223488,3.4279039953323664,-0.35606287342189397,844.0,7.0,3.0,2.822742474916388,5.322553886092406,5.232078956954491,2.0342144725641096,8.311031542587394,401,428,9,32,299,6.822742474916388
15,384.2,23.5,1.8754463335844778,1.3264115939332348,-1.5518300966217022,90.0,5.0,1.0,1.5254237288135593,2.1850968611841584,2.0342144725641096,0.5641895835477563,3.1915382432114616,381,387,18,28,59,6.52542372881356
16,543.8361774744027,24.303754266211605,3.1860903814286674,1.8342671272086242,-0.34080718669742494,293.0,7.0,2.0,2.6160714285714284,3.431831258788849,3.0382538898732494,1.1283791670955126,4.787307364817192,537,551,19,29,112,8.616071428571429
17,632.7444933920705,26.568281938325992,2.520532873043843,2.2338226386317013,-0.6621733554288957,227.0,5.0,2.5,2.467391304347826,3.826519928662906,3.0901936161855166,1.1283791670955126,4.652426491681278,628,638,21,31,92,6.467391304347826
18,868.2037037037037,27.11111111111111,2.2004610331757535,1.719297011997927,-1.5342163336729884,108.0,3.0,2.0,2.0377358490566038,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.6996385101659595,865,871,23,31,53,6.037735849056604
19,587.538873994638,26.466487935656836,2.600576313642838,2.0456712188868114,-1.3145690983797724,373.0,8.0,3.0,3.656862745098039,3.989422804014327,2.9316150714175193,1.1283791670955126,4.61809077155419,583,592,20,32,102,7.6568627450980395
20,903.12,29.97142857142857,2.8856948598050343,1.5530082304627768,-0.8194166165873733,175.0,7.0,2.0,2.464788732394366,2.0342144725641096,2.5231325220201604,0.7978845608028654,4.029119531035698,898,908,24,35,71,6.464788732394366
21,143.24096385542168,29.43975903614458,5.299675571380148,1.7508859775711534,-1.4614415602104334,166.0,3.0,1.0,1.2481203007518797,3.826519928662906,3.477898169151024,1.2615662610100802,5.585191925620057,138,147,17,38,133,6.2481203007518795
22,682.0875613747954,19.105564648117838,9.060868200070239,2.584358833728643,-1.2378266361785528,1222.0,10.0,4.0,3.867088607594937,5.970821321441846,5.863230142835039,2.111004122822376,8.920620580763856,672,690,0,34,316,6.867088607594937
23,788.7241379310345,41.0,3.682359016831994,3.1185015199901973,-0.05255153988488946,870.0,11.0,3.0,3.9726027397260273,4.3336224206596095,4.1841419359420025,1.5957691216057308,7.024103669400641,781,798,34,49,219,7.972602739726027
24,953.8113799283154,26.650313620071685,17.54392536556853,8.64379749102617,-1.1529178862897247,4464.0,12.0,3.0,3.875,9.321941800299703,10.155412503859614,3.7846987830302403,16.273715780512877,924,972,0,60,1152,7.875
25,283.87077997671713,41.27415599534342,7.520409269611598,6.663586835712558,0.07092358858501752,1718.0,7.0,3.0,3.6244725738396624,8.593479713983122,7.334464586120832,2.876813695875796,11.055812783082736,272,304,28,56,474,6.624472573839663
26,122.72140762463343,40.882697947214076,3.814806385362833,2.0616272484345926,0.829114906097759,341.0,5.0,3.0,2.965217391304348,4.982787485166879,3.5682482323055424,1.381976597885342,5.232078956954491,115,128,35,48,115,6.965217391304348
27,700.8333333333334,42.53921568627451,2.1996801903739844,1.313479602847929,0.8567701937196668,102.0,5.0,1.5,1.8888888888888888,2.326213245840639,1.8712051592547776,0.7978845608028654,3.1915382432114616,696,704,37,46,54,6.888888888888889
28,18.2679180887372,47.5,3.7509487730695237,2.6030441207202264,0.666065349931854,586.0,10.0,2.0,3.292134831460674,4.029119531035698,3.656366395715726,1.381976597885342,6.282549314314218,9,25,40,55,178,7.292134831460674
29,454.9189189189189,39.2972972972973,2.2145221157523025,1.6194300218882882,-0.6472598105889421,74.0,3.0,1.0,0.8809523809523809,2.6462837142006137,2.326213245840639,0.7978845608028654,3.656366395715726,450,460,33,44,84,5.880952380952381
30,1002.3675675675676,43.87027027027027,2.4385313008362055,1.685873635799539,-1.3355334743143625,185.0,5.0,3.0,2.642857142857143,3.385137501286538,2.5231325220201604,0.9772050238058398,3.949327084834294,999,1006,39,50,70,7.642857142857143
