ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.98668716826245,513.6413268923328,297.77966833484794,296.5190025807218,1.3884037298575387,1211613.0,10.0,1.0,1.4531131379639124,90.06558243584351,226.44885966689324,84.2628050875096,380.0954896888173,0,1023,0,1023,833805,1.4531131379639124
1,980.858407079646,6.04424778761062,2.2185003810540045,1.608484718228613,1.2245740003066556,226.0,7.0,3.0,3.53125,3.0901936161855166,2.393653682408596,0.9772050238058398,3.742410318509555,977,984,1,11,64,8.53125
2,62.855048859934854,7.423452768729642,4.735388775546641,3.3483242002634115,-0.042073069469316264,614.0,8.0,2.0,2.3891050583657587,4.406461512053774,4.296739856991561,1.5957691216057308,7.158763278359629,55,77,0,15,257,6.389105058365759
3,170.49902534113062,8.298245614035087,5.118465669023721,2.0527590669815052,1.15758409396649,513.0,7.0,3.0,3.2468354430379747,4.259537945889915,3.949327084834294,1.4927053303604616,6.282549314314218,165,178,0,20,158,9.246835443037975
4,478.8984375,2.3125,2.8815976584939094,1.3815702092750004,-0.41849472132871,128.0,5.0,2.0,2.064516129032258,2.6462837142006137,2.393653682408596,0.7978845608028654,3.826519928662906,473,486,0,6,62,6.064516129032258
5,966.1670886075949,3.759493670886076,2.969965182842631,2.6178308934243795,-1.565486837984781,395.0,7.0,2.0,2.762237762237762,4.068428945128219,3.3377905890622728,1.381976597885342,5.292567428401227,960,973,0,12,143,6.7622377622377625
6,496.86141304347825,10.206521739130435,8.265884035032911,2.7230376385452546,1.5464933668294918,368.0,6.0,2.0,2.0444444444444443,4.51351666838205,3.7846987830302403,1.4927053303604616,6.050259243299904,491,508,0,23,180,6.044444444444444
7,237.9493670886076,10.521518987341771,5.45994314548359,2.855692811092405,-1.4417008583527144,790.0,7.0,3.0,3.1102362204724407,5.232078956954491,4.753945931439391,1.8712051592547776,7.611333607551958,232,246,0,21,254,7.110236220472441
8,329.1630434782609,2.8043478260869565,3.912998939502029,1.5892609173875836,0.5751981178065448,92.0,4.0,1.0,1.1358024691358024,2.763953195770684,2.393653682408596,0.7978845608028654,3.989422804014327,321,338,0,7,81,6.135802469135802
9,934.5318681318681,10.087912087912088,7.55104906677787,2.505565591455858,-0.7951271344907541,455.0,5.0,2.0,2.2195121951219514,5.262410103554244,4.259537945889915,1.692568750643269,6.555290583552474,924,948,0,19,205,6.219512195121951
10,699.9356984478935,3.8276053215077606,6.563694615047692,2.9029804746601537,-0.0536158930685633,3608.0,30.0,5.0,8.351851851851851,5.499039842323396,5.014626706796775,1.9544100476116797,8.63044108762739,680,717,0,13,432,12.351851851851851
11,26.5,14.0,5.803108228047653,1.5116368627010828,1.205329341500081,180.0,3.0,2.0,1.6666666666666667,4.478115991081385,3.477898169151024,1.2615662610100802,5.232078956954491,21,31,5,23,108,6.666666666666667
12,196.07078313253012,11.16777108433735,10.98542549314056,5.401297652788184,-0.19224176787445937,3320.0,15.0,3.0,4.72934472934473,6.886811529393324,7.1809610472257885,2.763953195770684,12.590406002966217,163,213,0,31,702,7.72934472934473
