ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.2622802775454,504.3263493979731,302.86353191185157,299.688894243176,0.11966858732592568,1699758.0,11.0,2.0,2.276530716111025,79.38650664031559,243.5110477725645,95.76276844867743,381.2899062742271,0,1023,0,1023,746644,2.276530716111025
1,26.837004405286343,8.30396475770925,3.386455720615836,1.8581181586689863,1.31193138836403,227.0,5.0,2.0,1.6814814814814816,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.014626706796775,22,32,0,15,135,8.681481481481482
2,834.754756871036,11.848484848484848,6.982553671700079,4.527049427792726,1.085406761791077,2838.0,15.0,5.0,5.721774193548387,6.180387232371033,6.6036697681803656,2.4592453796829674,10.660048281673648,822,850,0,30,496,11.721774193548388
3,858.0222222222222,2.4,1.9209766345495352,1.2624576771941853,0.38153799018109713,45.0,2.0,1.0,0.8490566037735849,3.2410224072142872,1.8712051592547776,0.7978845608028654,2.985410660720923,853,862,0,6,53,10.849056603773585
4,287.718954248366,1.3856209150326797,4.401181796400866,1.282083716366897,-0.0318846532659662,153.0,4.0,2.0,1.9125,3.989422804014327,2.8209479177387813,1.1283791670955126,4.3336224206596095,279,296,0,5,80,9.9125
5,514.0,1.0392156862745099,2.2300199009051394,1.012656591116034,-0.0898919048692751,51.0,3.0,1.0,1.186046511627907,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,509,519,0,4,43,6.186046511627907
6,920.275,0.6,1.6429912540319989,0.6999676701521141,0.004526043276439239,40.0,4.0,1.0,1.6,1.9544100476116797,1.2615662610100802,0.0,2.0342144725641096,916,925,0,3,25,8.6
7,192.5390625,6.5703125,3.8578767939315304,1.7187399210706884,-0.05865151723682964,128.0,4.0,2.0,1.7066666666666668,3.477898169151024,2.7057581899030048,0.9772050238058398,4.370193722368317,184,198,3,11,75,6.706666666666667
8,1020.55,1.775,2.3066374628523647,1.1624537044739323,1.0316596587197973,40.0,4.0,1.0,0.9302325581395349,1.7841241161527712,1.4927053303604616,0.0,2.5231325220201604,1015,1023,0,8,43,5.930232558139535
9,459.40458015267177,1.8396946564885497,2.0595184155490522,1.6146730108037164,0.021005332975581235,131.0,5.0,2.5,2.519230769230769,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,455,463,0,6,52,8.51923076923077
10,902.6162744315916,9.42481053051456,20.14083529688887,5.5308088016060335,0.25371538608441774,2507.0,10.0,2.0,2.970379146919431,6.978639737521917,8.481629223064205,3.0382538898732494,14.002817212590296,851,939,0,33,844,8.97037914691943
