ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.4778100979346,518.7449384595518,296.2291448759269,291.380302331133,1.1510078688779826,294278.0,9.0,0.0,0.46350437393093064,4.442433223290478,197.76595342771904,67.58510832082312,276.7313962268125,0,1023,0,1023,634898,0.46350437393093064
1,123.31650485436893,7.204854368932039,6.44757468123122,3.937156740775374,1.0119546397681884,1030.0,10.0,3.0,3.301282051282051,5.014626706796775,4.787307364817192,1.8712051592547776,8.117274569709014,114,144,0,21,312,6.301282051282051
2,253.125,4.50625,2.337823237312428,1.8114685889037525,0.42331798936707193,160.0,4.0,2.0,2.318840579710145,3.989422804014327,2.6462837142006137,0.9772050238058398,4.029119531035698,249,258,0,9,69,6.318840579710145
3,528.3333333333334,0.6666666666666666,0.7513793856099805,0.46174321502953175,-1.4099210496111616,6.0,2.0,0.0,0.5454545454545454,1.2615662610100802,0.5641895835477563,0.0,1.1283791670955126,527,530,0,3,11,2.5454545454545454
4,895.3322203672788,15.666388425153032,11.006111992415518,5.742405192770116,-0.3075487297538808,3594.0,14.0,3.0,4.426108374384237,7.046725639945928,8.19532708223289,2.9316150714175193,14.05953197372281,871,919,0,34,812,4.426108374384237
5,953.36,1.36,1.4142135623706753,1.0866462165733823,-0.7853981634057471,25.0,2.0,0.0,0.4166666666666667,2.4592453796829674,1.381976597885342,0.5641895835477563,2.256758334191025,949,958,0,6,60,2.4166666666666665
6,179.3448275862069,2.2482758620689656,2.1669240893455526,1.5777865078963014,0.017466358047198066,145.0,4.0,3.0,2.685185185185185,3.742410318509555,2.393653682408596,0.9772050238058398,3.6125759969217834,175,183,0,6,54,3.685185185185185
7,559.93359375,8.0234375,4.015114357576255,1.8013859495232267,0.3618735214093497,256.0,6.0,2.0,2.4380952380952383,3.742410318509555,3.2410224072142872,1.1283791670955126,5.014626706796775,552,566,4,14,105,4.438095238095238
8,751.3948208584604,8.706633557999291,8.189988745019072,3.5300837607466975,0.32118325660631614,2819.0,13.0,5.0,5.776639344262295,7.878478774854901,6.817128675830715,2.763953195770684,10.645107772184812,733,767,0,18,488,8.776639344262295
9,911.3983050847457,1.7542372881355932,2.197998405939839,1.2824476638861106,0.3045099455105986,118.0,6.0,2.0,2.0344827586206895,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.3377905890622728,906,916,0,6,58,6.0344827586206895
