ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.53667423707884,525.874544305286,308.1916552043425,295.1522204775153,0.3710385253726822,1088448.0,11.0,1.0,1.606152810938593,32.32663540087933,221.7372730496455,84.37039756175214,356.84534006804785,0,1023,0,1023,677674,1.606152810938593
1,951.5166931637519,7.847376788553259,3.9006988911581786,2.6610013076951526,-1.5556673284578009,629.0,8.0,4.0,3.6783625730994154,5.322553886092406,4.068428945128219,1.5957691216057308,6.282549314314218,946,958,0,15,171,6.678362573099415
2,926.5833333333334,1.5555555555555556,1.64477968644084,0.9464565653061012,0.7249131544958988,36.0,4.0,1.0,1.0588235294117647,1.692568750643269,1.381976597885342,0.0,2.393653682408596,924,930,0,5,34,5.0588235294117645
3,335.225,1.125,2.229412924759358,1.0552099368822163,0.22733052062103065,40.0,2.0,1.0,0.8695652173913043,3.0382538898732494,1.692568750643269,0.5641895835477563,2.763953195770684,329,339,0,6,46,4.869565217391305
4,293.5833333333333,12.333333333333334,2.9297326385416222,1.8837757592477415,-1.1902899496811281,96.0,2.0,1.0,0.8205128205128205,4.787307364817192,2.7057581899030048,1.1283791670955126,4.442433223290478,288,298,7,18,117,4.82051282051282
5,729.9430379746835,3.6392405063291138,5.6673319435383425,1.5181958314111192,-0.281794031924276,158.0,3.0,1.0,1.5339805825242718,4.029119531035698,3.385137501286538,1.2615662610100802,5.201570947860099,721,743,0,8,103,4.533980582524272
6,827.972027972028,3.7832167832167833,2.7959724444957126,1.4393830724452086,0.5974603950630945,143.0,4.0,2.0,2.234375,3.949327084834294,2.5854414729132054,0.9772050238058398,3.8678889139475245,824,834,0,8,64,6.234375
7,876.629213483146,2.640449438202247,2.5978021436767382,2.0461945082834636,1.2394448389188408,89.0,3.0,1.0,1.3692307692307693,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.949327084834294,871,881,0,10,65,6.369230769230769
8,914.6436781609195,12.64367816091954,2.173495991011537,1.1982394479027918,-1.2027104087330076,87.0,4.0,2.0,2.230769230769231,2.985410660720923,1.9544100476116797,0.7978845608028654,3.0382538898732494,912,917,8,16,39,5.230769230769231
9,72.24528301886792,8.150943396226415,2.103481239765357,1.5053251846051061,0.43929596798221143,53.0,2.0,0.0,0.5463917525773195,3.6125759969217834,2.111004122822376,0.7978845608028654,3.3377905890622728,66,78,3,14,97,4.546391752577319
10,600.1318051575931,10.008595988538682,8.94282492385655,2.191376774023504,0.8946518443940693,349.0,4.0,2.0,1.8177083333333333,5.917270272703197,4.259537945889915,1.5957691216057308,6.770275002573076,587,611,0,22,192,5.817708333333333
11,531.3776595744681,3.867021276595745,2.6819900138099197,2.138258961310393,-1.1654474195657172,188.0,4.0,2.0,2.238095238095238,4.296739856991561,2.985410660720923,1.1283791670955126,4.478115991081385,526,535,0,10,84,9.238095238095237
12,400.9888268156425,11.541899441340782,3.3550132858911503,2.002190107051639,-0.04702632994661227,179.0,4.0,2.0,1.5565217391304347,4.442433223290478,3.2410224072142872,1.1283791670955126,4.950743503369154,390,407,7,15,115,7.556521739130435
13,1018.1472868217054,6.24031007751938,4.016448161251961,2.8957902292149353,-1.202596926185854,258.0,3.0,2.0,1.7086092715231789,5.698035485213008,4.370193722368317,1.692568750643269,6.257165172872317,1013,1023,0,14,151,4.708609271523179
14,814.568,13.304,3.125750305826133,1.3909151755897027,1.3810542722920365,125.0,3.0,2.0,1.9230769230769231,3.5682482323055424,2.5231325220201604,1.1283791670955126,4.029119531035698,812,818,7,19,65,6.923076923076923
15,20.140350877192983,15.631578947368421,3.0962288502973943,1.2118006360885207,0.4189032521407666,114.0,5.0,2.0,2.1923076923076925,2.4592453796829674,2.111004122822376,0.7978845608028654,3.523362819972964,16,30,13,19,52,5.1923076923076925
16,561.9727272727273,15.681818181818182,2.719262304321286,1.4752478848945678,1.4167177978548113,110.0,4.0,1.0,1.5714285714285714,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.949327084834294,559,565,8,21,70,7.571428571428571
17,358.5,27.52777777777778,3.2693277886431398,1.2713299182468563,-1.243202611630162,72.0,3.0,1.0,1.125,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,355,363,19,33,64,9.125
18,692.2766990291262,16.50485436893204,2.739736144747766,2.558495791713523,-1.0749787469875993,206.0,4.0,2.0,1.925233644859813,4.853342309955121,3.477898169151024,1.2615662610100802,5.201570947860099,688,698,11,22,107,6.925233644859813
19,811.38161209068,40.44416456759026,14.267538753846914,7.919460439288713,1.3794033056026709,2382.0,8.0,2.0,2.6320441988950276,7.356132180109627,9.321941800299703,3.3377905890622728,15.022706457370044,799,838,2,71,905,5.632044198895028
20,351.0357353809805,37.984937979917305,14.826569810031051,9.89299068632114,-0.9850591686706256,3386.0,10.0,3.0,3.804494382022472,9.389986074159536,9.690274321412074,3.6996385101659595,15.033297016639143,332,377,11,78,890,6.8044943820224715
21,211.3372197309417,30.721973094170405,8.069412785525028,5.902824491229203,-0.8089542439266092,2230.0,10.0,3.0,3.4789391575663027,7.247146419131151,7.735777827895049,2.876813695875796,12.179179240065665,193,231,13,47,641,6.478939157566303
22,244.11111111111111,24.755555555555556,7.297434266972187,3.0926110720026743,1.1611574233787458,450.0,6.0,1.0,1.7786561264822134,3.9088200952233594,4.753945931439391,1.5957691216057308,8.018640596081465,236,256,14,38,253,4.778656126482214
23,157.45753588516746,16.739234449760765,8.772416685283423,3.0234370456660953,1.5145018394545806,1672.0,9.0,4.0,4.232911392405064,7.797255174810172,6.6036697681803656,2.6462837142006137,9.82078894558317,150,165,0,33,395,7.232911392405064
24,656.6765267175573,48.48091603053435,5.788383193459338,3.5088930971068204,1.5698494448456184,1048.0,7.0,3.0,2.8950276243093924,6.530966601401967,5.322553886092406,2.1850968611841584,8.537737635702333,647,664,27,59,362,8.895027624309392
25,935.5827338129496,30.85611510791367,3.5174119722314794,1.5621118171458008,0.0374510998365136,139.0,3.0,1.0,1.5108695652173914,3.523362819972964,2.9316150714175193,1.1283791670955126,4.753945931439391,928,942,27,34,92,5.510869565217392
26,492.27122641509436,17.892688679245282,9.822507475435536,5.476839180329036,0.08356836657592857,848.0,6.0,2.0,2.1042183622828783,6.231677632421503,6.102643417692329,2.256758334191025,9.997464891746821,473,512,4,32,403,7.104218362282879
27,110.70024772914947,32.00330305532618,16.275650599432286,2.9580257890834525,1.304639032463609,1211.0,6.0,2.0,2.1509769094138544,7.569397566060481,7.334464586120832,2.6462837142006137,11.780624362746345,102,125,0,63,563,5.150976909413854
28,53.806335923490735,28.411835026897787,8.456360013843812,4.351846706948844,-1.2172860498278804,1673.0,11.0,3.0,3.4494845360824744,5.698035485213008,6.180387232371033,2.326213245840639,10.357143990692485,42,64,16,51,485,6.449484536082474
29,787.672131147541,39.049180327868854,2.2594049252373214,1.7966067030855597,-0.32905244075969503,61.0,2.0,1.0,0.7093023255813954,3.949327084834294,2.393653682408596,0.9772050238058398,3.656366395715726,781,792,33,43,86,5.709302325581396
30,711.8682170542636,41.98837209302326,7.6964322385354835,4.318625894860191,-0.5619819365193874,258.0,4.0,1.0,1.1727272727272726,4.54864184146723,4.1841419359420025,1.4927053303604616,6.886811529393324,697,723,29,52,220,7.172727272727273
31,974.7190721649484,49.84364261168385,9.902382058911696,6.886670548048052,-1.3251595963910865,1164.0,6.0,2.0,2.120218579234973,7.527227892173502,7.091753098990329,2.6462837142006137,11.631066229203196,962,991,28,70,549,5.120218579234972
32,293.6666666666667,42.1764705882353,3.3041199668269847,1.79305551199645,0.43060857402454916,102.0,3.0,1.0,1.1724137931034482,3.0901936161855166,2.763953195770684,1.1283791670955126,4.370193722368317,286,299,39,47,87,5.172413793103448
33,162.4272431427243,58.04741980474198,14.26231938029849,7.218465835893241,-1.213747187473777,2151.0,6.0,2.0,2.875668449197861,10.881694613449236,9.09728368293446,3.523362819972964,14.20593072771099,147,188,40,95,748,4.875668449197861
34,22.302395209580837,43.955089820359284,5.915872393335057,3.110059017551814,0.527015551991462,668.0,7.0,2.0,2.80672268907563,4.950743503369154,4.583497844237541,1.7841241161527712,7.334464586120832,6,33,34,51,238,6.80672268907563
35,274.02908277404924,41.33109619686801,4.491379587133013,2.5092742475583028,-1.4689577609634918,447.0,7.0,2.0,2.9407894736842106,3.7846987830302403,3.523362819972964,1.381976597885342,5.997417539138688,267,281,30,48,152,5.940789473684211
36,528.5894134477826,26.60205054840248,10.645736816956223,8.704722634383895,-0.025227517169445088,4194.0,16.0,4.0,4.815154994259472,7.001408606295148,8.368283871884005,2.985410660720923,14.317526556719258,513,568,0,47,871,8.815154994259473
