ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.71215937900524,514.3171635711195,308.4156250104014,301.41653764481055,0.9520441360385656,1601817.0,12.0,2.0,2.2673916920751127,93.69794539281601,230.7335369728713,89.10445270064955,362.48116011555345,0,1023,0,1023,706458,2.2673916920751127
1,606.0646551724138,13.875718390804598,8.543940197485817,4.964760291244139,1.4232293930853093,1392.0,9.0,4.0,4.130563798219584,6.4820448144285745,5.725898905580716,2.1850968611841584,9.0270333367641,597,623,0,28,337,8.130563798219585
2,800.007434944238,2.650557620817844,2.9818528523212295,1.7914900612072775,0.27135931531515795,269.0,6.0,3.0,2.9239130434782608,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.51351666838205,793,807,0,8,92,7.923913043478261
3,336.054469273743,10.389664804469273,7.04266608058037,2.770598583989532,0.9606589790629625,716.0,7.0,3.0,3.4757281553398056,5.698035485213008,4.686510657907603,1.8712051592547776,7.1141599576634995,325,345,0,21,206,7.475728155339806
4,28.23542600896861,9.434977578475337,2.865796054074913,2.121315907664987,-1.4958302286022442,446.0,8.0,4.0,4.46,4.478115991081385,3.0901936161855166,1.2615662610100802,4.753945931439391,23,32,3,15,100,8.46
5,987.4782608695652,0.6521739130434783,2.069667194334525,0.7153242585060793,0.03645119886550887,69.0,5.0,3.0,2.6538461538461537,2.111004122822376,1.4927053303604616,0.5641895835477563,2.326213245840639,984,992,0,3,26,7.653846153846154
6,198.26951672862452,3.470260223048327,3.777139466607199,1.9974031588579142,-0.3344088015185572,538.0,8.0,4.0,3.898550724637681,4.918490759365935,3.523362819972964,1.381976597885342,5.440847306724618,189,207,0,10,138,8.898550724637682
7,675.2727272727273,2.6136363636363638,2.3107731533659255,1.4239310024714955,0.03871487328312856,88.0,3.0,2.0,1.6603773584905661,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,670,680,0,5,53,6.660377358490566
8,703.3118811881188,5.638613861386139,6.333175120512361,2.550413149781292,0.1454966241693931,202.0,3.0,1.0,1.2784810126582278,4.029119531035698,3.6996385101659595,1.381976597885342,6.076507779746499,694,718,0,11,158,7.2784810126582276
9,71.59217877094972,3.782122905027933,3.662733337492556,1.4266745894976514,-0.055045742834484206,179.0,5.0,2.0,2.2948717948717947,2.9316150714175193,2.763953195770684,0.9772050238058398,4.3336224206596095,63,78,0,7,78,10.294871794871796
10,219.30769230769232,3.073717948717949,2.2756457869367757,2.189759189713348,0.31164894339808963,312.0,7.0,4.0,3.8048780487804876,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.296739856991561,214,225,0,8,82,9.804878048780488
11,864.8295454545455,7.034090909090909,2.3186437601869567,1.5603151162886706,0.25645299829984214,88.0,4.0,1.0,1.3134328358208955,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.7846987830302403,860,871,3,10,67,7.313432835820896
12,651.9388511426806,12.932674490426189,8.294927945027007,4.197558751008293,-1.0405166674649857,1619.0,9.0,4.0,3.9876847290640396,6.699380116989518,6.407961869245868,2.4592453796829674,9.933582672781009,638,665,0,26,406,7.987684729064039
