ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.8204130485143,528.3991498950531,306.57383947931885,284.19505464634375,0.49348583783425504,1424530.0,12.0,2.0,1.9750383699794944,70.99379365715106,228.41109203647633,87.84343037966728,366.45144961358864,0,1023,0,1023,721267,1.9750383699794944
1,274.0131578947368,8.355263157894736,2.6812846134990775,1.3079157348031816,-1.3933194781559097,76.0,3.0,1.0,0.8636363636363636,2.7057581899030048,2.393653682408596,0.9772050238058398,3.742410318509555,271,278,0,15,88,5.863636363636363
2,68.0,2.3068181818181817,1.5573559361831615,1.276022086042321,0.9962785292508524,88.0,5.0,3.0,2.6666666666666665,2.326213245840639,1.7841241161527712,0.5641895835477563,2.763953195770684,65,71,0,5,33,7.666666666666667
3,930.3768115942029,6.840579710144928,4.987191974180637,2.023803376552706,-1.468575342128567,207.0,4.0,2.0,1.6046511627906976,4.61809077155419,3.431831258788849,1.381976597885342,5.352372348458314,925,937,0,15,129,9.604651162790697
4,331.5,5.560975609756097,2.1869767581912107,1.6546313420372452,1.5707963267947853,82.0,3.0,1.0,1.0649350649350648,2.763953195770684,2.393653682408596,0.7978845608028654,3.7846987830302403,327,335,0,10,77,6.064935064935065
5,249.22037422037423,4.076923076923077,3.5748065589605558,2.879412480694521,0.04399065166977956,481.0,6.0,3.0,2.950920245398773,5.4115163798060095,3.949327084834294,1.5957691216057308,6.128667601500942,242,257,0,11,163,6.950920245398773
6,434.74418604651163,5.543828264758497,5.6338459753305985,3.3384815373972625,0.5985029105851445,559.0,5.0,2.0,2.3487394957983194,5.641895835477563,4.686510657907603,1.8712051592547776,7.399277020331919,418,444,0,15,238,7.348739495798319
7,538.030612244898,1.7244897959183674,2.586103247149722,1.4535398286127519,-0.3492748454397053,98.0,4.0,1.0,1.4848484848484849,2.9316150714175193,2.111004122822376,0.7978845608028654,3.656366395715726,533,543,0,7,66,6.484848484848484
8,382.55172413793105,20.47783251231527,6.164760124237546,2.2568896845733404,-0.6428062348827902,203.0,4.0,1.0,1.0357142857142858,3.989422804014327,3.7846987830302403,1.381976597885342,6.231677632421503,373,394,8,30,196,6.035714285714286
9,19.346227013316422,14.283449587824984,8.145144108888978,7.496004413023063,0.7916855282573199,1577.0,8.0,2.0,2.8465703971119134,7.024103669400641,6.93287767191607,2.5854414729132054,11.521077316754745,0,34,0,30,554,6.846570397111913
10,982.1515151515151,8.295454545454545,2.410066368302125,1.7094557501786014,0.5190335337639673,132.0,5.0,1.5,1.6923076923076923,2.393653682408596,2.326213245840639,0.7978845608028654,3.9088200952233594,978,988,4,13,78,13.692307692307692
11,351.08251900108576,16.955483170466884,6.735641448220063,3.0479658118789086,1.1481881040196567,921.0,7.0,3.0,3.07,6.050259243299904,5.4700209598571305,2.1850968611841584,8.481629223064205,344,360,0,30,300,7.07
12,502.9618908024918,11.402345181385122,9.281021002451268,6.7862575114305335,0.04043961493724961,2729.0,9.0,3.0,3.424090338770389,8.902761462589227,8.611980229936854,3.385137501286538,13.540550005146152,483,523,0,30,797,7.424090338770389
13,223.2072434607646,24.54225352112676,3.297001293047359,3.205101092959429,0.6641872489374797,994.0,13.0,4.0,4.825242718446602,4.54864184146723,4.029119531035698,1.5957691216057308,6.627726932618989,216,231,15,31,206,8.825242718446601
14,549.6937119675456,20.691683569979716,3.787851587552471,2.1834762663576486,-0.05954185332230928,493.0,7.0,4.0,3.706766917293233,4.652426491681278,3.477898169151024,1.4927053303604616,5.440847306724618,543,559,16,26,133,7.706766917293233
15,196.4813147230977,4.470058532192706,8.915386681061094,2.8785645764368133,-0.4608879116841908,2221.0,32.0,4.0,6.984276729559748,3.7846987830302403,3.9088200952233594,1.4927053303604616,8.214724333230155,177,211,0,21,318,9.984276729559749
16,596.7779527559055,6.133858267716535,5.890694946585146,2.9480091160507786,1.358235283632992,635.0,9.0,3.0,3.735294117647059,3.989422804014327,3.6996385101659595,1.4927053303604616,6.358093703724522,588,604,0,24,170,7.735294117647059
17,468.0987654320988,39.959533607681756,12.096346100501044,7.301817497559274,0.8468754673107821,2916.0,11.0,3.0,3.1354838709677417,6.746726148605861,8.758577656805558,3.2897623212397704,14.461313744703505,447,506,22,64,930,7.135483870967742
18,598.1489361702128,18.78723404255319,1.962417152186143,1.5216800381720244,1.2071936111630344,94.0,4.0,1.0,1.5161290322580645,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.523362819972964,594,602,14,23,62,8.516129032258064
19,314.8323170731707,33.5625,8.600962926357296,3.047981859082059,0.4555330082543218,656.0,5.0,2.0,2.2162162162162162,5.725898905580716,5.232078956954491,2.0342144725641096,8.462843753216344,296,327,22,43,296,6.216216216216216
20,426.64835164835165,30.512820512820515,3.4663009801970506,2.258306350988951,-0.5700961278043508,273.0,5.0,2.0,2.373913043478261,4.068428945128219,3.477898169151024,1.2615662610100802,5.232078956954491,419,432,24,35,115,8.373913043478261
21,620.3959938366718,14.862865947611711,6.741831919438059,4.297037982843015,1.5207992287234717,649.0,7.0,3.0,3.0046296296296298,4.442433223290478,4.54864184146723,1.692568750643269,7.420755373261929,609,629,0,27,216,7.00462962962963
22,71.09836065573771,22.270491803278688,2.7904112857578265,1.5758246217364411,-0.9289847679939994,122.0,4.0,1.0,1.4698795180722892,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.949327084834294,67,77,18,28,83,6.469879518072289
23,151.22448979591837,27.224489795918366,2.389015617160429,1.1900852238127528,-0.12234808862932163,49.0,2.0,1.0,0.765625,3.477898169151024,2.0342144725641096,0.7978845608028654,3.2410224072142872,146,158,24,31,64,5.765625
24,252.45557586837293,48.490676416819014,12.818440100610296,7.321587440139335,1.3705740240415327,2735.0,10.0,2.0,2.857889237199582,7.356132180109627,9.079772052293041,3.2410224072142872,14.916387312029334,235,275,27,81,957,6.857889237199582
25,414.1278175550252,57.96128347918324,17.59437173984007,8.648330621938607,-0.8165757423422355,3771.0,9.0,3.0,3.43130118289354,8.311031542587394,10.749255261864239,3.949327084834294,16.982012745328934,380,436,20,89,1099,6.43130118289354
26,203.12820512820514,28.94871794871795,2.65861831676386,1.5325076436925498,0.6323643438833262,78.0,3.0,1.0,1.0684931506849316,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.656366395715726,198,210,25,35,73,6.068493150684931
27,715.6371231383945,32.945877224845624,8.140994162648202,3.4798043763593816,-1.3477842940825078,2753.0,17.0,7.0,7.604972375690608,5.781222885281108,5.970821321441846,2.256758334191025,9.557977680176279,705,724,20,50,362,29.604972375690608
28,1010.3292929292929,28.04983164983165,6.2742970232276445,3.585848124738442,-0.02654274728356751,1485.0,9.0,4.0,4.079670329670329,7.001408606295148,5.890312181373172,2.326213245840639,9.18434101276213,998,1023,19,37,364,11.07967032967033
29,440.1898734177215,37.08860759493671,1.8785779153922375,0.9919696671191142,-1.0236697717452354,79.0,5.0,2.0,2.323529411764706,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,438,443,34,41,34,7.323529411764706
30,969.3135416666667,30.711458333333333,14.108019548367393,6.941716508630104,-0.5155348947965975,1920.0,8.0,3.0,3.293310463121784,8.79484521425256,7.776816725043752,2.9316150714175193,12.126795430653198,947,992,14,55,583,10.293310463121784
31,289.48175182481754,47.99513381995134,8.688295207154853,2.723986788566677,0.4795582308609104,822.0,6.0,3.0,2.9148936170212765,7.136496464611085,5.292567428401227,2.1850968611841584,8.117274569709014,275,303,37,59,282,6.914893617021277
32,796.5629251700681,51.464285714285715,2.759923098235506,1.343934832182333,0.5983834213019704,588.0,19.0,8.0,8.776119402985074,3.0901936161855166,2.393653682408596,0.9772050238058398,3.8678889139475245,792,802,47,56,67,177.77611940298507
33,5.902912621359223,57.16504854368932,2.4028652701133426,1.656191284565181,1.211945987742578,103.0,5.0,0.0,0.7923076923076923,1.8712051592547776,2.326213245840639,0.7978845608028654,4.1073621666150775,0,10,49,63,130,5.792307692307692
34,109.47538200339558,43.17487266553481,10.833765767851075,6.659263180196958,1.2798546720600639,1178.0,8.0,2.0,2.389452332657201,4.886025119029199,6.793742230659745,2.326213245840639,10.852403323135505,90,122,19,63,493,6.389452332657201
35,241.9451219512195,51.15243902439025,2.086559311605172,1.648509010704008,-1.0925985923604287,164.0,5.0,3.0,2.981818181818182,3.3377905890622728,2.393653682408596,0.9772050238058398,3.5682482323055424,238,246,47,55,55,10.981818181818182
36,156.7185430463576,56.61258278145695,3.484378547784682,2.0150085840812957,-0.8591373827794448,302.0,5.0,3.0,2.7454545454545456,4.296739856991561,3.2410224072142872,1.381976597885342,5.077706251929807,152,164,49,62,110,6.745454545454545
37,346.13157894736844,51.19028340080972,5.01057663814679,2.6312728692873617,0.38194957627980025,494.0,6.0,2.0,2.4215686274509802,5.170882945826411,4.442433223290478,1.5957691216057308,6.955796338302048,337,358,44,58,204,6.421568627450981
38,182.62264150943398,56.924528301886795,1.8328074379251518,1.0104570127681987,0.8470657650946951,53.0,5.0,1.0,1.325,1.5957691216057308,1.4927053303604616,0.5641895835477563,2.7057581899030048,180,187,54,60,40,7.325
39,599.1014218009478,44.086255924170615,7.810560716406089,6.825042585832582,0.13209421406339142,1055.0,7.0,2.0,2.573170731707317,5.556622981616415,6.206085419025319,2.256758334191025,9.83698151873187,583,613,32,58,410,9.573170731707316
40,553.8353413654619,53.06024096385542,3.467882103160065,2.8183421153029866,-0.8863312720404575,498.0,8.0,3.0,3.1125,4.259537945889915,3.949327084834294,1.4927053303604616,6.102643417692329,547,560,44,59,160,10.1125
41,144.890350877193,68.52631578947368,2.7720504348790294,2.2292796150873304,0.7632422357915856,456.0,11.0,4.0,4.261682242990654,3.1915382432114616,3.0382538898732494,1.1283791670955126,4.918490759365935,139,151,61,74,107,8.261682242990654
