ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
34,791.9111111111112,43.955555555555556,2.0638005720003125,1.7054701502945062,0.9466781115797827,90.0,3.0,2.0,1.3846153846153846,3.2410224072142872,2.393653682408596,0.7978845608028654,3.5682482323055424,788,797,40,47,65,8.384615384615385
35,43.66046511627907,42.24883720930232,3.5155192360075853,2.719646805524405,-0.5702636381391654,430.0,6.0,2.0,2.792207792207792,4.720348719413148,3.6996385101659595,1.4927053303604616,6.023896332520351,36,50,33,48,154,10.792207792207792
36,394.7492795389049,47.900096061479346,9.429928947552098,5.161256133545771,-0.7359725336900054,2082.0,7.0,3.0,3.4932885906040267,9.218933756735217,7.858251581595959,3.0901936161855166,12.100518486599809,373,411,32,63,596,8.493288590604028
37,761.4526315789474,55.317894736842106,3.114337579081151,2.2183969038428524,-0.39706249470443966,475.0,9.0,4.0,3.9583333333333335,3.826519928662906,3.385137501286538,1.2615662610100802,5.232078956954491,755,768,50,60,120,8.958333333333334
38,608.7633609602743,61.09859959988568,12.967014099228058,7.430214499535524,0.2615113983548028,3499.0,14.0,3.0,4.040415704387991,6.863662517577698,8.117274569709014,2.9316150714175193,14.27299292922217,589,638,40,83,866,9.040415704387991
39,516.4141145139813,57.60186418109188,6.2387468010187375,3.042480980764819,0.31406486917584875,751.0,6.0,3.0,3.195744680851064,7.225151993843567,5.077706251929807,2.0342144725641096,7.694520051971082,506,527,49,64,235,8.195744680851064
40,491.38775510204084,56.38095238095238,5.2859472221955235,1.941670916894655,-0.542306468210044,147.0,6.0,1.0,1.5,2.0342144725641096,2.9316150714175193,0.9772050238058398,4.753945931439391,482,498,48,63,98,7.5
41,268.68992248062017,62.48062015503876,2.572046445409355,1.7262427121781478,-0.54440019485834,129.0,4.0,2.0,1.8169014084507042,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.145929793656026,264,274,57,66,71,10.816901408450704
42,984.6297872340425,49.706382978723404,3.759462071880637,2.8517605413160987,-1.5074857320461252,470.0,7.0,2.0,2.7011494252873565,4.222008245644752,3.656366395715726,1.381976597885342,5.997417539138688,979,994,40,63,174,9.701149425287356
43,813.8542914171657,71.87025948103792,5.020445973021385,2.2209699100213953,-1.0372505036520339,501.0,9.0,2.0,2.5431472081218276,3.431831258788849,3.477898169151024,1.2615662610100802,6.128667601500942,808,825,56,80,197,8.543147208121827
44,123.09210526315789,70.30263157894737,2.6205614615361226,1.5747878572327172,1.4376253098680758,76.0,2.0,1.0,1.1176470588235294,4.222008245644752,2.393653682408596,0.9772050238058398,3.9088200952233594,119,126,66,77,68,7.117647058823529
45,719.9891948414081,89.70686650400836,14.109681186245684,4.353806952396383,-0.9171492803227592,2869.0,11.0,4.0,4.307807807807808,7.54834217738561,7.715176518808164,2.9316150714175193,12.552425807826008,704,745,60,111,666,9.307807807807809
46,354.4975017844397,64.43540328336903,6.021768105405658,5.378600897026015,0.9135493129678054,1401.0,10.0,3.0,3.351674641148325,5.4700209598571305,5.808687281605183,2.1850968611841584,9.690274321412074,344,370,49,73,418,9.351674641148325
47,441.95205479452056,53.47311009639777,9.280686171624287,6.084840113614756,-1.536148574689921,3942.0,17.0,4.0,4.878712871287129,5.322553886092406,8.368283871884005,2.9316150714175193,13.715726110367628,426,455,32,78,808,9.878712871287128
48,734.8371040723982,74.15837104072398,4.426130578753085,3.0679064966972907,-0.6100806791034177,442.0,5.0,3.0,2.6467065868263475,5.201570947860099,4.296739856991561,1.692568750643269,6.530966601401967,726,742,64,81,167,11.646706586826348
49,872.7994565217391,50.017391304347825,15.479399859827264,6.184601059918787,1.5391768901876037,1840.0,11.0,3.0,3.0976430976430978,4.820437914901168,7.091753098990329,2.393653682408596,12.047792665040703,856,886,8,73,594,8.097643097643097
50,297.9130434782609,71.3913043478261,2.201565230061901,1.369849619300248,1.569099260763233,69.0,3.0,1.0,1.0454545454545454,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.431831258788849,295,301,67,78,66,9.045454545454545
51,551.4069767441861,73.34883720930233,2.2010771589766773,1.3102591654480624,0.8652507927594595,86.0,4.0,1.0,1.5925925925925926,2.876813695875796,2.0342144725641096,0.7978845608028654,3.3377905890622728,547,555,69,77,54,7.592592592592593
52,975.593471810089,71.45845697329376,3.303559248227531,2.6842342688185816,-0.31307778356667076,674.0,11.0,3.0,3.5104166666666665,3.949327084834294,3.6996385101659595,1.381976597885342,6.050259243299904,965,983,65,79,192,12.510416666666666
53,30.549295774647888,75.35211267605634,2.317628795160441,1.323700629978886,0.3474463343306356,71.0,3.0,1.0,1.2033898305084745,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,26,35,72,80,59,11.203389830508474
54,559.1195652173913,87.51086956521739,4.133447482104686,1.5137708782800472,-1.2244190459733169,92.0,5.0,1.0,1.1794871794871795,1.4927053303604616,2.326213245840639,0.5641895835477563,4.145929793656026,555,562,82,95,78,7.17948717948718
55,605.9829867674858,89.99432892249527,3.0883326095077326,2.8151408629181227,0.5494254260283316,529.0,10.0,3.0,2.9719101123595504,3.7846987830302403,3.5682482323055424,1.381976597885342,5.863230142835039,598,613,81,95,178,9.97191011235955
56,657.642654028436,100.18293838862559,11.128990090356865,7.851075931019921,-1.2725137379101934,2110.0,13.0,2.0,3.005698005698006,4.686510657907603,6.863662517577698,2.393653682408596,12.166104433032896,629,678,79,127,702,9.005698005698006
57,755.1282051282051,87.46153846153847,1.9755947430825311,1.5511391437293343,-1.408532164269799,78.0,3.0,1.0,1.2580645161290323,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6125759969217834,752,759,83,93,62,7.258064516129032
58,952.3015463917526,80.0618556701031,6.242682929382539,3.5614819237057227,1.3811982482294018,388.0,3.0,2.0,1.509727626459144,6.506551687525748,5.046265044040321,1.9544100476116797,7.653039857325812,944,958,65,92,257,10.509727626459144
59,488.12847222222223,97.28819444444444,5.139812799882162,1.9869677929547092,-0.41960093083360883,288.0,4.0,2.0,2.1654135338345863,5.140011726956917,3.5682482323055424,1.4927053303604616,5.641895835477563,481,498,89,103,133,8.165413533834586
60,271.4778325123153,91.56650246305419,2.8731731621489756,1.6440852144581322,-1.3047024966345526,203.0,5.0,3.0,3.029850746268657,3.8678889139475245,2.763953195770684,1.1283791670955126,4.1073621666150775,268,275,85,96,67,9.029850746268657
61,908.4990476190476,93.56380952380952,5.112109772813324,3.8222872937574763,-1.4142477951672117,525.0,6.0,3.0,2.8846153846153846,6.023896332520351,4.54864184146723,1.692568750643269,6.793742230659745,900,919,80,102,182,7.884615384615385
62,203.69856182635556,30.028153215330832,23.59746386329348,17.57147288017287,-0.1940882317101663,344117.0,184.0,22.0,33.946631153201146,15.512648837479231,23.883285285767386,8.311031542587394,40.91055342517834,102,279,0,126,10137,38.946631153201146
63,236.52134146341464,98.83536585365853,3.4915293652228945,2.4695619049363557,0.23762830873537494,328.0,6.0,1.0,2.0628930817610063,4.259537945889915,3.2897623212397704,1.2615662610100802,5.753627391751592,230,248,92,105,159,8.062893081761006
64,962.8771807397069,50.468946266573624,22.54607806748239,8.249424202960261,-1.3910661263921722,4299.0,12.0,4.0,4.145612343297975,8.740387444736633,9.772050238058398,3.477898169151024,15.99753570059363,937,985,20,98,1037,9.145612343297975
65,148.38990825688074,88.12385321100918,2.8944867672545143,1.8782898559425547,-0.9370520472216036,218.0,6.0,3.0,2.7948717948717947,3.6125759969217834,2.763953195770684,0.9772050238058398,4.370193722368317,144,153,81,94,78,13.794871794871796
66,68.96153846153847,99.41025641025641,2.0221576780499646,1.4447292338563757,0.02069652881849999,78.0,3.0,1.0,1.368421052631579,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,65,75,95,102,57,10.368421052631579
67,118.44318181818181,96.0625,1.9925933858879321,1.8168230881517198,-1.18749021369978,176.0,7.0,2.0,2.588235294117647,2.4592453796829674,2.393653682408596,0.7978845608028654,3.8678889139475245,114,122,91,100,68,8.588235294117647
68,823.5822784810126,100.34177215189874,2.299064067424662,1.2294765299227808,0.034501270398466156,79.0,4.0,1.0,1.0972222222222223,2.7057581899030048,2.111004122822376,0.5641895835477563,3.477898169151024,817,829,97,103,72,8.097222222222221
69,436.7664233576642,95.42335766423358,2.8145568368307,1.400452917350726,-0.19529768737266553,137.0,4.0,2.0,1.9295774647887325,3.742410318509555,2.5231325220201604,0.9772050238058398,3.949327084834294,432,445,93,99,71,10.929577464788732
70,512.9774375503627,84.43674456083804,8.614185468311879,2.8189029414936,0.9607267176245606,1241.0,9.0,3.0,3.354054054054054,6.257165172872317,5.613615477764332,2.1850968611841584,8.884866446580956,499,524,70,100,370,9.354054054054053
71,29.473933649289098,100.0521327014218,5.034047280387883,2.036339084426254,1.3157478189178404,422.0,7.0,3.0,3.0802919708029197,3.989422804014327,3.523362819972964,1.381976597885342,5.641895835477563,24,36,91,111,137,11.08029197080292
72,330.4434318737497,96.41831518115137,9.905194265724889,6.858900319051614,-1.0748007572542204,4499.0,15.0,5.0,5.292941176470588,7.715176518808164,8.722159296752494,3.2410224072142872,14.082153922340915,309,349,77,116,850,10.292941176470588
73,153.1009736747205,101.10926794085827,9.38823157963492,6.1665919112826435,1.1727830683000775,2773.0,12.0,4.0,4.3193146417445485,7.247146419131151,7.527227892173502,2.763953195770684,12.283276682185287,134,167,77,116,642,11.319314641744548
74,451.94975101856045,106.96966953372566,14.772662438059815,7.40091891394662,-1.339539826674781,2209.0,7.0,3.0,2.906578947368421,8.611980229936854,8.938444016277748,3.385137501286538,13.796713809378915,429,472,82,139,760,7.906578947368421
75,534.2619047619048,101.7797619047619,2.218086381952393,1.4074270930021808,0.7187467869091376,168.0,7.0,4.0,3.5,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.431831258788849,531,538,98,105,48,11.5
76,300.4622641509434,102.04716981132076,2.8725935993953637,1.4807667726088665,1.0665490762637022,106.0,4.0,1.0,1.394736842105263,3.0901936161855166,2.4592453796829674,0.7978845608028654,4.068428945128219,296,305,96,107,76,8.394736842105264
77,389.3378378378378,103.5,1.749678010778044,1.6212792813076857,0.6583039681500025,74.0,4.0,1.0,1.0277777777777777,2.393653682408596,1.9544100476116797,0.5641895835477563,3.431831258788849,384,394,100,108,72,11.027777777777779
78,4.438811188811189,100.78146853146853,5.509281908780503,3.065454628098305,1.0259520218219746,572.0,8.0,3.0,3.108695652173913,4.787307364817192,3.949327084834294,1.4927053303604616,6.407961869245868,0,15,84,110,184,10.108695652173912
79,31.688875463881935,147.59635798739967,32.332222348925626,13.07148598338351,1.4515167134612368,11587.0,18.0,3.0,3.8177924217462933,7.735777827895049,15.977625878690493,5.014626706796775,26.933774904622243,0,62,26,199,3035,8.817792421746294
80,369.8783783783784,111.13513513513513,1.9444953832531793,1.6055454751532054,-0.9616572625688805,74.0,3.0,1.0,1.3962264150943395,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2897623212397704,368,375,107,116,53,10.39622641509434
81,573.8814432989691,113.75773195876289,2.449179760562053,1.782187331815616,-0.8618015620060847,194.0,6.0,2.0,2.3095238095238093,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.296739856991561,570,579,109,118,84,8.30952380952381
82,274.37257617728534,117.46675900277009,5.987698657717416,2.9677278022788167,-1.279568325408692,722.0,6.0,3.0,3.0464135021097047,6.333012368467128,4.820437914901168,1.9544100476116797,7.611333607551958,264,283,107,131,237,8.046413502109704
83,664.8877192982457,119.48771929824561,3.6883381848951844,2.45772683715263,0.2254157656754237,570.0,8.0,3.0,3.081081081081081,5.014626706796775,3.8678889139475245,1.4927053303604616,6.023896332520351,656,673,112,125,185,13.08108108108108
84,741.4510638297872,112.78297872340426,3.354269388786259,1.9019645082214576,-0.6939550572832781,235.0,6.0,2.0,2.0982142857142856,3.5682482323055424,3.0382538898732494,1.1283791670955126,5.014626706796775,733,746,105,117,112,8.098214285714286
85,382.078962536023,98.52391930835735,17.188246302389548,7.063597775447228,0.9185409656777592,3470.0,11.0,3.0,3.671957671957672,7.442171739215616,9.373021315815206,3.431831258788849,15.180789096653193,363,409,75,132,945,8.671957671957673
86,871.6238095238095,111.17619047619047,2.7353673976939987,1.9029958795250916,1.0217896940705806,210.0,5.0,2.0,2.019230769230769,3.431831258788849,2.8209479177387813,1.1283791670955126,4.652426491681278,867,878,105,118,104,8.01923076923077
87,96.35085100029859,110.21140638996715,13.2643025970355,5.781175440083787,0.7471558461301899,3349.0,14.0,3.0,4.233881163084703,6.817128675830715,7.735777827895049,2.876813695875796,13.575766059431594,63,117,86,132,791,9.233881163084703
88,207.5043804755945,126.68335419274092,5.450051263473397,2.983030713577854,0.3350249638518744,799.0,9.0,3.0,3.4,4.720348719413148,4.54864184146723,1.7841241161527712,7.420755373261929,195,217,117,133,235,11.4
89,696.6883116883117,114.93506493506493,2.062346290929085,1.8007676716685328,-1.3790244223714774,77.0,3.0,1.0,1.4807692307692308,2.8209479177387813,2.326213245840639,0.7978845608028654,3.5682482323055424,693,700,112,120,52,9.48076923076923
90,27.979363714531384,124.46431642304385,5.097900974835255,2.5499378092585716,0.6450934691890372,1163.0,11.0,6.0,5.729064039408867,5.781222885281108,4.54864184146723,1.8712051592547776,7.001408606295148,20,37,115,132,203,14.729064039408867
91,82.44444444444444,123.73333333333333,4.002326347016714,1.282994610277853,0.8417114018726042,90.0,3.0,1.0,1.40625,2.876813695875796,2.5231325220201604,0.7978845608028654,4.029119531035698,75,87,117,129,64,8.40625
92,180.4358353510896,133.78208232445522,8.929538951906984,2.2915224497838618,1.2516226569540418,413.0,5.0,2.0,2.3202247191011236,4.652426491681278,4.145929793656026,1.5957691216057308,6.555290583552474,172,190,116,144,178,10.320224719101123
93,356.1625615763547,123.03448275862068,3.5908041264777664,2.175702831803921,0.15956719450203538,203.0,4.0,2.0,1.8623853211009174,4.686510657907603,3.3377905890622728,1.381976597885342,5.108953969950291,350,365,117,127,109,7.862385321100917
94,607.1106194690266,120.26637168141593,5.4804846969926535,3.108600622690722,0.9253019991162765,1130.0,8.0,3.0,3.6334405144694535,6.978639737521917,5.262410103554244,2.1850968611841584,8.272643200907131,597,617,111,133,311,9.633440514469454
95,953.7872791519435,140.60636042402828,5.768961987831761,4.526967374731469,1.5545720984392777,1415.0,11.0,3.0,3.9635854341736696,5.322553886092406,5.641895835477563,2.111004122822376,9.23618154310838,944,963,125,152,357,8.96358543417367
96,902.3142857142857,127.01428571428572,3.090298104300452,1.3069892470667108,-0.8017057833526723,70.0,2.0,1.0,1.3461538461538463,4.029119531035698,2.326213245840639,0.9772050238058398,3.6996385101659595,898,907,123,132,52,7.346153846153846
97,815.4084507042254,130.8544600938967,2.1340029057192593,1.8282573118886798,1.4943001341218822,213.0,8.0,3.0,3.435483870967742,2.876813695875796,2.4592453796829674,0.7978845608028654,3.8678889139475245,812,819,126,135,62,8.435483870967742
98,672.3731958762886,144.40288659793814,7.278497074625748,4.566781778152731,0.5803505049314608,2425.0,13.0,5.0,5.041580041580041,6.93287767191607,6.457444935117649,2.5231325220201604,10.233472165128859,659,688,133,159,481,11.041580041580042
99,994.5087719298245,143.58245614035087,4.197163163911292,1.7350154889873286,-0.3898959453902854,285.0,5.0,2.0,2.355371900826446,4.222008245644752,3.431831258788849,1.2615662610100802,5.201570947860099,987,1003,138,149,121,18.355371900826448
100,524.5783853054251,120.76292182827851,8.028320711759717,7.347644596759481,1.403019173266407,2341.0,11.0,4.0,3.8822553897180763,5.970821321441846,7.54834217738561,2.7057581899030048,12.060995729457511,506,540,96,140,603,8.882255389718077
101,128.93103448275863,139.89655172413794,1.974192253596426,1.8400972072695192,-1.4197237150175055,87.0,3.0,1.0,1.403225806451613,2.876813695875796,2.256758334191025,0.7978845608028654,3.656366395715726,125,133,136,145,62,7.403225806451613
102,560.8937329700273,136.35967302452315,4.126300862328473,1.9605823139858,-1.4112228048568896,367.0,5.0,3.0,2.6214285714285714,4.950743503369154,3.656366395715726,1.4927053303604616,5.613615477764332,556,566,128,146,140,9.621428571428572
103,717.8260869565217,150.08074534161491,4.057607609602396,1.8421359525043852,1.3268342100324997,161.0,3.0,1.0,1.5333333333333334,4.068428945128219,3.431831258788849,1.2615662610100802,5.262410103554244,714,722,143,158,105,7.533333333333333
104,635.7605893186004,148.963167587477,11.488040539990378,5.097395306392557,1.1854238840441846,1629.0,9.0,3.0,3.150870406189555,5.585191925620057,7.1809610472257885,2.7057581899030048,11.354096349090721,623,652,130,169,517,8.150870406189554
105,779.1396438612934,139.65042174320524,5.048778631548746,2.9959037333469594,0.5725245590282452,1067.0,12.0,4.0,4.55982905982906,5.046265044040321,4.406461512053774,1.692568750643269,7.225151993843567,770,792,133,150,234,9.55982905982906
106,106.21917808219177,159.5799086757991,5.366302169425625,1.875392774707261,-1.348445486092396,219.0,6.0,2.0,1.9210526315789473,2.985410660720923,3.0901936161855166,0.9772050238058398,5.262410103554244,101,111,145,167,114,7.921052631578948
107,522.6011673151751,153.71789883268482,7.5521718361666235,3.1192856599811645,0.2960016058724189,514.0,6.0,2.0,2.1065573770491803,5.077706251929807,4.583497844237541,1.7841241161527712,7.632215220473915,512,537,146,167,244,8.10655737704918
108,1009.9354925744317,112.58019144593295,18.07421820070924,7.771291345412969,-1.4419413422106988,85246.0,173.0,7.0,24.026493799323564,10.341765891652821,10.464157913908982,4.029119531035698,22.04675024130877,980,1023,17,175,3548,29.026493799323564
109,391.65714285714284,151.53142857142856,2.1091686207017393,1.6186450540812236,0.9812222998450273,175.0,7.0,2.0,2.6923076923076925,2.6462837142006137,2.326213245840639,0.7978845608028654,3.742410318509555,388,396,147,156,65,8.692307692307692
110,914.793017456359,143.13216957605985,4.654587360442945,2.4919205502426967,-1.217048721662382,401.0,5.0,2.0,1.8738317757009346,4.406461512053774,4.222008245644752,1.692568750643269,6.6755811781245455,908,922,134,155,214,7.873831775700935
111,751.6141176470588,162.21058823529413,6.17000081679867,2.8172079892990887,0.09637233165187331,850.0,7.0,3.0,3.4552845528455283,5.613615477764332,4.950743503369154,1.9544100476116797,7.776816725043752,738,763,155,169,246,8.455284552845528
112,893.4615384615385,163.8963210702341,3.595586279419625,2.0967802027174227,-0.4330548333930599,299.0,5.0,2.0,2.2481203007518795,4.145929793656026,3.431831258788849,1.2615662610100802,5.4700209598571305,885,901,158,169,133,8.24812030075188
113,291.05128205128204,152.15897435897435,5.728451223583303,1.7432713975424208,-1.510788658473736,195.0,3.0,2.0,1.56,4.478115991081385,3.523362819972964,1.381976597885342,5.4700209598571305,288,295,142,164,125,10.56
114,423.7345029239766,152.29122807017544,5.666155396822309,3.987578719174823,-1.2680481807363184,855.0,8.0,2.0,2.3045822102425877,4.982787485166879,5.352372348458314,1.9544100476116797,8.848967849484623,415,438,138,166,371,8.304582210242588
115,795.7326732673267,161.3960396039604,3.7341412404534666,1.5338287784643865,-0.8826944204090362,101.0,3.0,1.0,1.4225352112676057,2.985410660720923,2.4592453796829674,0.9772050238058398,3.989422804014327,792,801,152,166,71,7.422535211267606
116,339.8269525267994,172.68759571209802,4.009988404602788,2.4191270072100286,-0.9348584207353021,653.0,9.0,4.0,4.132911392405063,4.820437914901168,3.8678889139475245,1.5957691216057308,5.997417539138688,333,346,161,180,158,9.132911392405063
117,368.7857142857143,157.63392857142858,2.713188291570524,1.33754991651542,-0.9959679928332321,112.0,4.0,2.0,1.9649122807017543,3.385137501286538,2.326213245840639,0.7978845608028654,3.656366395715726,365,372,153,162,57,9.964912280701755
118,588.7524381095274,147.20892723180796,8.299693588706145,5.954190491972336,-0.7564921465924497,2666.0,14.0,3.0,4.334959349593496,6.206085419025319,7.091753098990329,2.5854414729132054,12.034575115625177,572,609,126,162,615,9.334959349593495
