ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.55674101316015,509.7903074762613,316.917202531498,310.71554231732324,0.701884582401569,1231217.0,13.0,1.0,1.8485881287807926,33.11461245286073,216.0389401970642,82.04449502025484,350.51342102662574,0,1023,0,1023,666031,1.8485881287807926
1,545.3333333333334,6.435435435435435,3.100891320054483,1.8823435794504877,1.3225143257893275,333.0,9.0,3.0,3.5425531914893615,2.985410660720923,2.9316150714175193,1.1283791670955126,4.886025119029199,541,550,0,12,94,6.542553191489362
2,780.8351648351648,0.3956043956043956,3.1023205804335756,0.5592965829223582,-0.039062306399377314,91.0,6.0,3.0,2.6,2.393653682408596,1.5957691216057308,0.5641895835477563,2.4592453796829674,776,790,0,2,35,17.6
3,124.84880952380952,6.359523809523809,7.571630033712571,3.0080001010040074,0.18272061174358295,840.0,8.0,2.0,2.616822429906542,5.352372348458314,5.170882945826411,1.9544100476116797,8.368283871884005,113,142,0,15,321,6.616822429906542
4,456.2442748091603,4.580152671755725,5.576216858619574,1.448221150323239,0.12297477824135208,131.0,3.0,1.0,1.5975609756097562,3.477898169151024,2.763953195770684,1.1283791670955126,4.478115991081385,444,463,1,9,82,5.597560975609756
5,490.5608695652174,5.71304347826087,5.9060874388084965,1.987875054725761,0.38556449778206914,230.0,3.0,1.0,1.5032679738562091,4.853342309955121,4.145929793656026,1.5957691216057308,6.358093703724522,480,500,0,12,153,5.503267973856209
6,800.6704147926037,9.954022988505747,10.37917430501357,5.319603590561359,0.4552386256848987,4002.0,15.0,6.0,6.465266558966074,8.77673016883152,7.590394548326596,3.0382538898732494,11.954962939989485,770,822,0,27,619,10.465266558966075
7,916.4373401534527,5.781969309462916,8.336375816104262,4.019062465960919,-0.24329433012590115,1564.0,8.0,4.0,3.8053527980535278,8.758577656805558,6.358093703724522,2.5231325220201604,9.557977680176279,903,938,0,17,411,7.805352798053528
8,991.4778156996587,6.535836177474403,6.812428865594176,2.2807158005411465,-0.34950619035455294,586.0,6.0,2.0,2.6396396396396398,5.781222885281108,4.720348719413148,1.7841241161527712,7.377736139048903,978,1003,0,13,222,6.63963963963964
9,245.2485380116959,3.982456140350877,2.7645136126899073,2.304344904311321,-1.0494860450354004,342.0,6.0,3.0,3.2264150943396226,4.686510657907603,3.2410224072142872,1.2615662610100802,4.918490759365935,240,251,0,10,106,7.226415094339623
10,299.6115107913669,11.345323741007194,2.479130144933656,2.0464745099570414,1.3190956278942458,139.0,3.0,2.0,1.759493670886076,3.9088200952233594,2.876813695875796,1.1283791670955126,4.406461512053774,296,305,7,16,79,5.7594936708860756
11,42.37837837837838,3.5,1.6822017642805147,1.5704191211954266,0.0,74.0,3.0,1.0,1.1044776119402986,2.763953195770684,2.111004122822376,0.7978845608028654,3.2897623212397704,38,46,0,9,67,7.104477611940299
12,364.661051212938,9.650943396226415,17.330567912067174,5.044705702931628,-0.17935395505199928,1484.0,9.0,2.0,2.4941176470588236,4.950743503369154,6.886811529393324,2.326213245840639,11.562445770562215,323,384,0,28,595,6.4941176470588236
13,344.0874035989717,5.881748071979435,5.585909831246335,2.1498248310862027,-0.1625177392489375,389.0,8.0,1.0,2.1027027027027025,3.6125759969217834,3.1915382432114616,1.1283791670955126,5.527906391541368,329,357,0,13,185,9.102702702702702
14,524.2149532710281,9.299065420560748,4.288225700167086,1.4878820742499617,1.527917169013724,107.0,2.0,1.0,1.3048780487804879,4.886025119029199,2.876813695875796,1.2615662610100802,4.51351666838205,521,528,0,15,82,6.304878048780488
