ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.6997058733593,498.6979868478372,301.32820936859696,287.86455101558636,-0.5659232353729255,2256511.0,14.0,2.0,2.7510039622066444,115.27706245563726,248.8216787026521,95.59975654837724,397.6484071141644,0,1023,0,1023,820250,2.7510039622066444
1,829.8862179487179,6.334935897435898,10.104149919936596,3.5578311844500448,-0.022786387915260296,1872.0,9.0,4.0,3.875776397515528,6.955796338302048,6.90988298942671,2.5854414729132054,10.778826859036359,805,848,0,17,483,8.875776397515528
2,205.36231884057972,8.81159420289855,2.058813224548105,1.6854949514603992,-0.35302557127211687,138.0,5.0,2.0,2.090909090909091,2.7057581899030048,2.326213245840639,0.7978845608028654,3.826519928662906,201,210,5,12,66,8.090909090909092
3,642.8407643312102,2.7770700636942673,2.3561559689672285,1.9656859248508036,-0.32217366781639073,314.0,8.0,4.0,3.925,3.742410318509555,2.7057581899030048,1.1283791670955126,4.222008245644752,638,649,0,7,80,9.925
4,159.78571428571428,1.760204081632653,7.256130353488664,1.9126989176272435,0.14652018427526936,196.0,4.0,1.0,1.451851851851852,4.296739856991561,3.3377905890622728,1.1283791670955126,5.382025607773058,143,170,0,9,135,7.451851851851852
5,667.0876826722338,14.130480167014614,6.006148869466705,4.26431042900997,-1.085438581828696,958.0,7.0,2.0,2.3596059113300494,5.585191925620057,5.698035485213008,2.1850968611841584,9.218933756735217,657,679,3,31,406,8.35960591133005
6,969.4105263157895,7.378947368421053,1.9097573498184526,1.5723462875862357,0.9656334249063347,95.0,4.0,1.0,1.4179104477611941,2.9316150714175193,2.111004122822376,0.7978845608028654,3.477898169151024,965,974,2,12,67,8.417910447761194
7,1016.9871794871794,3.426282051282051,4.6341764247204935,1.9773304741958486,0.23391181929801563,312.0,5.0,2.0,2.328358208955224,4.583497844237541,3.656366395715726,1.381976597885342,5.440847306724618,1007,1023,0,11,134,8.328358208955224
8,259.5777027027027,5.121621621621622,3.2183633014731328,2.3501776864531236,-0.7344402606941752,592.0,9.0,4.0,4.661417322834645,4.478115991081385,3.5682482323055424,1.4927053303604616,5.499039842323396,253,266,0,12,127,9.661417322834646
9,503.1939163498099,6.140684410646388,3.8442093270523037,1.7444156591409168,-1.4926588389829487,263.0,7.0,2.0,2.247863247863248,2.985410660720923,3.0382538898732494,1.1283791670955126,4.820437914901168,498,507,0,15,117,8.247863247863247
10,376.3984108967083,8.48127128263337,4.532263483183364,2.8958686239603275,0.7348296968222605,881.0,9.0,3.0,4.078703703703703,5.046265044040321,4.478115991081385,1.692568750643269,7.158763278359629,368,384,0,17,216,9.078703703703704
11,299.2923976608187,23.485380116959064,2.3305673536769334,2.257281279846642,-0.3672996645723238,171.0,4.0,2.0,1.8,4.145929793656026,2.876813695875796,1.1283791670955126,4.51351666838205,294,304,18,28,95,8.8
12,399.8662721893491,20.342011834319525,8.402745520477326,3.4868927112820485,1.2479273506059052,845.0,6.0,2.0,2.485294117647059,7.225151993843567,5.585191925620057,2.256758334191025,8.500373177909337,392,413,2,37,340,8.485294117647058
13,696.7068062827225,22.345549738219894,2.2518210198208055,1.653603979638023,-0.2750772892846677,191.0,7.0,2.0,2.4177215189873418,2.5231325220201604,2.326213245840639,0.7978845608028654,3.9088200952233594,691,702,19,27,79,8.417721518987342
14,927.2071679452355,32.06224689810254,16.272333238302608,11.31594054862809,0.19318430755865137,100503.0,80.0,14.0,22.909277410531114,18.5411616971131,16.42944866646031,6.555290583552474,27.010484244701136,871,1002,1,63,4387,27.909277410531114
15,224.53783783783783,26.17027027027027,5.8688400771651015,1.9784161138631249,1.2879666284694644,370.0,6.0,2.0,1.9473684210526316,4.029119531035698,3.8678889139475245,1.381976597885342,6.257165172872317,218,230,15,36,190,7.947368421052632
16,6.118012422360248,32.22360248447205,3.563503480278311,1.7090195308466856,-1.3259313881186816,161.0,4.0,2.0,1.5480769230769231,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.787307364817192,2,10,24,39,104,7.548076923076923
17,316.887923147301,62.84103385178408,20.402362118769588,4.539919193663951,-1.309413157858982,4372.0,10.0,4.0,4.085981308411215,11.589942707777277,10.32636489145962,3.949327084834294,16.02735405955453,300,334,30,100,1070,9.085981308411215
18,640.3648648648649,38.108108108108105,3.0914898634163324,1.766975103408457,0.8316491717718466,74.0,2.0,1.0,0.6166666666666667,4.478115991081385,2.8209479177387813,0.9772050238058398,4.1841419359420025,635,650,32,43,120,7.616666666666666
19,679.7151162790698,44.05232558139535,2.972279915798965,1.80445947748226,1.4373073206681224,172.0,4.0,2.0,1.8105263157894738,4.222008245644752,2.985410660720923,1.2615662610100802,4.406461512053774,676,683,36,51,95,7.810526315789474
