ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.0316106118255,510.04045032501136,298.3237084188787,295.9592501554127,-1.354992753388069,2014545.0,14.0,2.0,2.295524027543394,84.34964478870133,247.06415224397614,94.58382182590972,395.8102572975315,0,1023,0,1023,877597,2.295524027543394
1,689.8505747126437,1.1839080459770115,3.6197880050059315,1.1849907610182298,0.06938333724468822,87.0,4.0,1.0,1.403225806451613,2.763953195770684,2.1850968611841584,0.7978845608028654,3.6125759969217834,680,695,0,5,62,7.403225806451613
2,496.9808917197452,4.369426751592357,3.532794138265981,1.4098297297443225,-1.4755933602536833,157.0,4.0,2.0,2.343283582089552,4.1073621666150775,2.6462837142006137,0.9772050238058398,4.029119531035698,494,500,0,13,67,7.343283582089552
3,15.965753424657533,3.256849315068493,3.3233102404355384,2.1884125705061495,-0.5958627273409416,292.0,5.0,3.0,2.7037037037037037,4.583497844237541,3.3377905890622728,1.381976597885342,4.853342309955121,11,23,0,11,108,8.703703703703704
4,752.2556904400607,7.1790591805766315,6.9263728060170475,3.6231843350173585,-0.8392258152380601,1318.0,14.0,3.0,4.3355263157894735,4.478115991081385,4.787307364817192,1.7841241161527712,8.387281135541944,736,761,0,19,304,9.335526315789474
5,569.9678714859438,19.97991967871486,3.663387543742097,1.943954592201104,-0.040515770757184245,249.0,5.0,2.0,2.092436974789916,3.385137501286538,3.141274657157109,1.1283791670955126,5.322553886092406,561,576,16,24,119,8.092436974789916
6,1011.8306382978724,9.115744680851064,8.147882840349338,6.161905057591533,-0.23777587402290465,1175.0,9.0,2.0,2.6053215077605323,4.1841419359420025,6.333012368467128,2.1850968611841584,10.32636489145962,992,1023,0,23,451,7.605321507760532
7,429.14121699196323,29.158438576349024,4.749739743968667,3.100679847679475,0.9391286606460889,871.0,10.0,4.0,4.29064039408867,5.170882945826411,4.720348719413148,1.692568750643269,7.1809610472257885,417,436,21,38,203,9.29064039408867
8,708.7435897435897,27.26153846153846,2.9655349053551707,2.2485705511066616,1.0487791216538476,195.0,3.0,2.0,2.215909090909091,4.720348719413148,3.1915382432114616,1.381976597885342,4.652426491681278,704,714,21,33,88,8.215909090909092
9,322.04601769911505,31.156637168141593,5.516792985752886,2.4841670000396947,-0.09938844919486348,1130.0,11.0,4.0,4.154411764705882,5.556622981616415,4.720348719413148,1.8712051592547776,7.334464586120832,310,337,24,38,272,10.154411764705882
10,680.5962732919255,27.217391304347824,3.7989272147848525,1.6163403625921342,0.2298444088398509,161.0,4.0,1.0,1.75,3.656366395715726,2.763953195770684,1.1283791670955126,4.753945931439391,672,687,23,31,92,8.75
11,627.9408212560387,20.008454106280194,4.86071574423835,3.2667722946528466,0.5709324490395795,828.0,8.0,3.0,3.4936708860759493,5.641895835477563,4.686510657907603,1.7841241161527712,7.569397566060481,619,640,11,30,237,8.49367088607595
12,878.8167539267016,28.445026178010473,2.3333950898215696,1.4754806246058858,-0.13531042562728712,191.0,7.0,3.0,2.984375,2.8209479177387813,2.326213245840639,0.7978845608028654,3.656366395715726,873,883,26,33,64,8.984375
13,942.7263652378156,17.885496183206108,6.725097611114854,3.1665162035023693,0.10927649388126039,1703.0,12.0,4.0,4.123486682808717,6.793742230659745,5.670035141386943,2.1850968611841584,8.938444016277748,924,957,9,28,413,10.123486682808716
14,227.98691588785047,23.33271028037383,3.6087293286484625,2.321142097114258,1.4932914993061905,535.0,7.0,4.0,3.9051094890510947,5.014626706796775,3.7846987830302403,1.4927053303604616,5.725898905580716,224,233,15,30,137,8.905109489051094
15,367.86951066499375,38.533249686323714,7.416840862308628,6.180493444476645,0.9927286864057454,797.0,6.0,2.0,1.9974937343358397,5.613615477764332,6.128667601500942,2.1850968611841584,9.91754782346883,351,382,24,51,399,7.99749373433584
16,901.6168224299065,27.1588785046729,2.3000043897415052,1.4774207900302367,0.7387244927506057,107.0,4.0,2.0,1.7258064516129032,3.2897623212397704,2.256758334191025,0.7978845608028654,3.5682482323055424,898,906,23,31,62,8.725806451612904
17,14.065040650406504,28.252032520325205,2.572665184195537,1.6244526538356725,-0.2921633457243486,123.0,4.0,1.0,1.1495327102803738,3.431831258788849,2.4592453796829674,0.9772050238058398,4.029119531035698,9,22,24,36,107,8.149532710280374
18,247.06427688504326,31.135970333745366,4.050228134074315,3.579674696290648,0.8691739936649713,809.0,7.0,3.0,3.5955555555555554,5.781222885281108,4.753945931439391,1.8712051592547776,7.399277020331919,238,255,24,41,225,8.595555555555556
19,528.011,14.44,8.5401937655943,6.617076603718853,-1.1782732099129687,3000.0,11.0,4.0,4.335260115606936,7.756324418739616,8.272643200907131,3.141274657157109,12.766152972845846,512,544,0,35,692,9.335260115606937
20,152.78780773739743,26.88511137162954,8.218730102484782,6.661053336933602,0.8315963720101701,853.0,6.0,2.0,2.4028169014084506,6.817128675830715,6.050259243299904,2.256758334191025,9.27058084855655,136,166,14,40,355,7.402816901408451
21,958.7458333333333,43.975,2.5740792240352994,1.7878451985757673,-1.0160424604826237,240.0,6.0,3.0,3.116883116883117,3.8678889139475245,2.763953195770684,1.1283791670955126,4.296739856991561,955,963,39,49,77,9.116883116883116
22,279.734693877551,33.964285714285715,6.697254730915046,2.2809356064622994,-0.5228778695502336,392.0,6.0,2.0,2.1420765027322406,4.720348719413148,3.989422804014327,1.4927053303604616,6.154581744998688,269,295,26,41,183,8.142076502732241
23,653.5325097529259,36.23927178153446,6.870254936084488,2.8901207061714738,0.07453877209896119,1538.0,10.0,5.0,4.689024390243903,7.377736139048903,5.670035141386943,2.256758334191025,8.740387444736633,639,669,29,44,328,9.689024390243903
24,489.5693069306931,50.54455445544554,5.01831860015663,1.6953012454433543,-0.8679390919285679,202.0,3.0,1.5,1.5303030303030303,4.583497844237541,3.477898169151024,1.381976597885342,5.382025607773058,482,496,43,61,132,7.53030303030303
25,82.8468899521531,26.783663704716336,10.232145180970262,5.6780399742896766,-0.050180939183533904,2926.0,11.0,3.0,3.6944444444444446,7.735777827895049,8.03846421247924,3.0901936161855166,13.657583728599336,57,102,15,45,792,8.694444444444445
26,755.6805555555555,43.625,1.8442682662508356,1.2672824504060696,-1.5582237408035486,72.0,4.0,1.0,1.6,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.0901936161855166,753,759,40,48,45,7.6
27,715.0264900662252,52.0728476821192,3.708683145944979,2.6195757997928655,0.003083100699117435,302.0,5.0,1.0,1.776470588235294,3.9088200952233594,3.431831258788849,1.381976597885342,5.836022431559495,705,721,46,62,170,7.776470588235294
28,678.8671328671329,52.13286713286713,3.5996094943344867,1.730178639410579,0.1007104709252272,143.0,3.0,1.0,1.375,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.652426491681278,672,686,49,58,104,7.375
29,117.64166666666667,54.68333333333333,1.8150309241818579,1.506203457496566,-1.2622024121248818,120.0,6.0,2.0,2.5531914893617023,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.2410224072142872,114,121,51,58,47,8.553191489361701
30,798.1712619300106,48.98939554612937,8.195693597292221,3.408708989095302,1.4701497378365618,1886.0,12.0,4.0,4.501193317422435,6.457444935117649,6.102643417692329,2.326213245840639,9.853147481188747,791,807,30,70,419,9.501193317422434
31,584.5725806451613,62.12096774193548,2.316008590020063,1.8148339927148671,0.6611030978916062,124.0,4.0,2.0,1.7464788732394365,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.8678889139475245,580,590,59,66,71,7.746478873239437
32,438.45512820512823,50.83974358974359,4.813406668990077,1.8490011517840057,-0.9063913183468367,156.0,3.0,1.0,1.0129870129870129,3.385137501286538,3.2897623212397704,1.2615662610100802,5.499039842323396,431,446,44,62,154,8.012987012987013
33,616.479754601227,52.86196319018405,11.0076197351331,5.704128054179662,0.22039526193951353,1630.0,8.0,3.0,3.5667396061269145,8.19532708223289,6.723094811029982,2.6462837142006137,10.479356408358663,601,639,39,62,457,8.566739606126914
34,304.46280991735534,58.90909090909091,2.575311022779044,1.766500004281027,-0.4794472254870583,121.0,4.0,2.0,1.5714285714285714,3.523362819972964,2.5854414729132054,0.9772050238058398,4.068428945128219,300,311,54,63,77,7.571428571428571
35,852.4940809968847,68.31152647975078,6.16439482279667,3.6562420540222367,0.5019102719169616,1605.0,10.0,4.0,4.201570680628272,7.399277020331919,5.641895835477563,2.326213245840639,8.812923024107548,836,863,60,82,382,10.201570680628272
36,404.69044006069805,66.3823975720789,4.368482959880829,2.3951026800672808,-1.2410009887206501,659.0,9.0,3.0,3.7443181818181817,4.259537945889915,3.989422804014327,1.4927053303604616,6.432750982580687,399,412,57,76,176,8.744318181818182
37,212.09580838323353,71.55389221556887,3.64735157392178,2.4787746402883792,-0.6966020864800094,334.0,6.0,2.0,2.402877697841727,4.259537945889915,3.2897623212397704,1.2615662610100802,5.4115163798060095,206,226,66,80,139,8.402877697841726
38,895.5887245841035,61.14140480591497,8.518103451314671,2.96147444357017,-1.322009098061662,1082.0,15.0,3.0,3.8098591549295775,3.742410318509555,4.1841419359420025,1.4927053303604616,7.463526651802308,885,904,51,79,284,9.809859154929578
39,154.42465753424656,68.24657534246575,2.2335037747437037,1.729018666613994,0.09553128446273261,146.0,4.0,2.0,2.0277777777777777,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.989422804014327,150,159,65,72,72,8.027777777777779
40,328.59583694709454,80.19427580225499,4.687861552668376,2.468142426161916,0.13188614958633052,1153.0,13.0,5.0,5.464454976303317,4.886025119029199,4.370193722368317,1.692568750643269,6.955796338302048,318,339,74,86,211,10.464454976303317
41,730.5768374164811,70.02449888641425,3.4347160907538345,2.7925103916771445,-1.0967033570446718,449.0,6.0,3.0,3.13986013986014,5.352372348458314,3.9088200952233594,1.5957691216057308,5.944106103225343,723,735,63,78,143,8.13986013986014
42,471.8137254901961,84.90196078431373,2.1045052756433424,1.4373459396547361,0.3365954601411394,102.0,5.0,2.0,1.8888888888888888,2.0342144725641096,2.111004122822376,0.7978845608028654,3.477898169151024,468,477,82,88,54,7.888888888888889
43,746.9506726457399,88.2914798206278,3.1367027601513735,1.9937520939598923,1.2424030008795939,223.0,4.0,2.0,2.064814814814815,4.720348719413148,3.141274657157109,1.2615662610100802,4.853342309955121,742,751,81,94,108,8.064814814814815
44,899.3087557603686,87.51152073732719,2.427797943516388,1.8284648225611455,-0.569072172638105,217.0,6.0,3.0,2.9324324324324325,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.1841419359420025,895,905,83,92,74,8.932432432432432
45,83.26966292134831,81.25842696629213,2.8648018880858093,1.7614896412440701,0.33429183975640797,89.0,2.0,1.0,1.0595238095238095,4.583497844237541,2.6462837142006137,1.1283791670955126,4.259537945889915,78,90,76,85,84,9.05952380952381
46,107.13725490196079,79.07486631016043,5.112872519987248,2.2260509524855485,0.4973033225686208,561.0,7.0,3.0,3.462962962962963,4.982787485166879,4.145929793656026,1.5957691216057308,6.358093703724522,100,118,72,86,162,8.462962962962964
47,365.5042735042735,89.59401709401709,3.005133156521029,2.113968836885359,-1.314152911522917,234.0,5.0,2.0,2.1869158878504673,3.6125759969217834,2.985410660720923,1.1283791670955126,5.014626706796775,361,371,82,95,107,9.186915887850468
48,864.9416342412451,90.3579766536965,2.8488757193281096,1.750324923057206,-0.3943878707330225,257.0,8.0,2.0,2.5445544554455446,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.442433223290478,859,871,84,94,101,8.544554455445544
49,199.98325358851676,100.4377990430622,6.4701137215238145,2.271781457561393,0.9651787393954697,418.0,5.0,2.0,2.09,4.686510657907603,4.296739856991561,1.5957691216057308,6.723094811029982,190,210,90,111,200,8.09
50,812.8461538461538,87.875,3.4052081222953756,1.9879140993394877,-0.0548310424903057,208.0,5.0,2.0,1.7777777777777777,3.2410224072142872,3.141274657157109,1.1283791670955126,5.108953969950291,807,820,84,94,117,7.777777777777778
