ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.1364614652842,496.0514574476937,303.6994217666716,296.92277860977396,-0.4496905200509058,1610418.0,13.0,2.0,2.0086887540132166,56.68631493601755,232.33173603575702,88.22489244454897,379.78634597070254,0,1023,0,1023,801726,2.0086887540132166
1,114.90728733184942,22.621020032904287,15.48073127760111,8.897157632428847,-0.16964236926787662,10333.0,19.0,5.0,6.4021065675340765,10.155412503859614,11.821084554078958,4.406461512053774,19.77080019204319,77,148,0,47,1614,9.402106567534076
2,300.0980392156863,4.2973856209150325,2.5069036023802087,2.1812627784933887,-0.00625409003880455,306.0,6.0,3.0,3.090909090909091,4.370193722368317,3.0382538898732494,1.2615662610100802,4.652426491681278,295,306,0,9,99,13.090909090909092
3,482.0093457943925,3.4890965732087227,2.857577438320732,2.015499467087143,0.013311891217866509,321.0,6.0,3.0,2.84070796460177,4.652426491681278,3.1915382432114616,1.2615662610100802,4.753945931439391,475,489,0,8,113,7.84070796460177
4,635.5904255319149,4.973404255319149,3.123313699617756,1.9898320729832977,1.4380432329403807,188.0,3.0,2.0,2.0,4.61809077155419,3.141274657157109,1.381976597885342,4.686510657907603,631,640,0,11,94,8.0
5,678.6727642276422,7.618394308943089,21.938269314794415,6.507873529062586,-0.30085012074399947,1968.0,13.0,3.0,3.4107452339688042,3.826519928662906,7.203090409536582,2.326213245840639,11.888212206450685,645,735,0,32,577,7.410745233968804
6,711.9626168224299,3.4018691588785046,4.767562601738733,1.9729412673983804,-0.2894667569708806,214.0,4.0,2.0,2.038095238095238,4.478115991081385,3.141274657157109,1.2615662610100802,5.108953969950291,706,726,0,8,105,10.038095238095238
7,394.6509762900976,8.331589958158995,7.444731025361917,3.7881115757269184,-0.5476447332332579,2868.0,14.0,7.0,6.593103448275862,8.33015937350939,6.627726932618989,2.5854414729132054,10.217907939900583,381,411,0,20,435,11.593103448275862
8,426.0141509433962,13.75943396226415,3.2912746740551873,1.8315899571407674,-1.1591842787037347,212.0,5.0,2.0,2.163265306122449,3.141274657157109,3.0382538898732494,1.1283791670955126,4.886025119029199,421,430,6,19,98,8.16326530612245
9,878.8802083333334,4.036458333333333,2.6894690914077297,2.6182519778332223,-1.5478956869122107,384.0,6.0,3.0,2.9767441860465116,4.720348719413148,3.2410224072142872,1.381976597885342,5.201570947860099,874,886,0,10,129,7.976744186046512
10,175.54469854469855,15.532224532224532,6.913560724816635,2.850585404805623,0.4935742568475609,481.0,4.0,1.0,1.8571428571428572,6.282549314314218,4.583497844237541,1.9544100476116797,7.527227892173502,162,187,2,22,259,6.857142857142857
11,962.9772727272727,15.193181818181818,2.0126307747206846,1.5492314173207349,0.8259292460519283,88.0,3.0,2.0,1.6923076923076923,3.0382538898732494,2.256758334191025,0.7978845608028654,3.5682482323055424,960,967,11,19,52,6.6923076923076925
12,788.9249011857708,16.32806324110672,3.332981055559029,2.160393488351686,-0.6022129644349417,253.0,6.0,2.0,2.2,3.656366395715726,3.141274657157109,1.1283791670955126,5.046265044040321,784,798,12,24,115,7.2
13,95.26236559139785,12.961290322580645,4.14998619752002,2.391240913393881,-0.555629995439416,465.0,6.0,3.0,2.980769230769231,5.352372348458314,3.989422804014327,1.4927053303604616,6.180387232371033,88,104,5,19,156,12.98076923076923
14,340.1133380811883,14.394953708413878,21.74941544415071,9.56681633824968,0.42640545519269274,9829.0,18.0,4.0,4.676022835394862,8.722159296752494,13.219384536161321,4.652426491681278,21.91642348220485,289,383,0,52,2102,8.676022835394862
15,619.8157894736842,19.94736842105263,2.315517494094784,2.1080276081365503,-1.4143351558573614,152.0,5.0,2.0,1.9,2.5231325220201604,2.4592453796829674,0.9772050238058398,4.145929793656026,616,627,16,27,80,7.9
16,265.12068965517244,22.79310344827586,2.7965479863568232,1.9771958693696452,0.09661357885535692,174.0,5.0,2.0,2.3513513513513513,3.0901936161855166,2.763953195770684,1.1283791670955126,4.222008245644752,260,271,18,28,74,7.351351351351352
17,441.55808080808083,29.623737373737374,3.077544041549297,2.87270997436569,0.13668834940319094,396.0,6.0,3.0,2.9774436090225564,5.108953969950291,3.742410318509555,1.4927053303604616,5.753627391751592,435,448,23,34,133,7.977443609022556
18,158.8732394366197,33.093896713615024,2.594310237664917,1.7035100682992406,-0.00302255489543452,213.0,8.0,2.0,2.7662337662337664,2.9316150714175193,2.5854414729132054,0.7978845608028654,4.1073621666150775,153,164,29,37,77,8.766233766233766
19,573.531476121563,15.616859623733719,12.366232592482664,7.493132058953548,-0.10327526509027474,2764.0,7.0,3.0,3.0340285400658615,10.186708148166206,9.373021315815206,3.6996385101659595,14.895032415879534,534,596,0,34,911,7.0340285400658615
20,677.3094170403588,33.19730941704036,2.867531496852418,1.999213168545763,-0.348708309095924,223.0,5.0,2.0,2.0272727272727273,3.523362819972964,3.0382538898732494,1.1283791670955126,4.787307364817192,672,685,28,38,110,7.027272727272727
21,811.4888888888889,33.5,1.6149967665476224,1.5572396477631514,-0.6632356826323985,90.0,5.0,2.0,1.9565217391304348,2.111004122822376,1.8712051592547776,0.5641895835477563,3.1915382432114616,808,815,31,38,46,6.956521739130435
22,223.096926713948,39.895981087470446,6.504650545859272,2.4625404785682576,1.1765722622486279,423.0,6.0,2.0,2.4171428571428573,4.478115991081385,4.1841419359420025,1.4927053303604616,6.579524642479541,217,231,30,55,175,7.417142857142857
23,1.2037037037037037,42.388888888888886,1.8088303277254496,1.1619887665171071,1.4369659671085646,54.0,3.0,2.0,1.542857142857143,2.393653682408596,1.692568750643269,0.5641895835477563,2.7057581899030048,0,5,38,46,35,6.542857142857143
24,607.310502283105,37.90296803652968,4.415133790506908,3.6213584553001485,-0.17357669956969896,876.0,8.0,3.0,3.711864406779661,5.970821321441846,4.853342309955121,1.8712051592547776,7.653039857325812,597,617,31,46,236,8.711864406779661
25,833.6,47.32,2.716205716473443,2.155881839469029,0.09731847307893841,250.0,5.0,2.0,2.314814814814815,3.9088200952233594,3.141274657157109,1.1283791670955126,4.787307364817192,828,839,43,54,108,7.314814814814815
26,293.66312056737587,42.861702127659576,3.8590942912010324,2.0943076936637484,-0.357454103243966,564.0,8.0,4.0,4.116788321167883,4.982787485166879,3.656366395715726,1.4927053303604616,5.698035485213008,284,302,38,47,137,8.116788321167883
27,477.9409282700422,32.607594936708864,8.237713734809606,4.5757615964957585,0.6347560848120668,711.0,6.0,3.0,2.713740458015267,6.6036697681803656,5.108953969950291,1.9544100476116797,7.918778161951929,464,489,25,48,262,7.713740458015267
28,629.5486725663717,48.07964601769911,2.1887026016668845,1.5196300517599042,1.1682315732144355,113.0,4.0,2.0,1.8833333333333333,3.2897623212397704,2.256758334191025,0.7978845608028654,3.6996385101659595,625,633,44,53,60,6.883333333333334
29,713.0600255427842,47.91507024265645,4.581114865915843,4.032833423770399,0.36425579657211243,1566.0,11.0,4.5,4.833333333333333,6.4820448144285745,5.292567428401227,2.111004122822376,8.481629223064205,704,728,39,59,324,8.833333333333334
30,558.853119823302,63.18939812258421,5.454609197715457,4.950261455923479,0.7478561517578994,1811.0,14.0,4.0,5.189111747851003,5.670035141386943,5.382025607773058,2.0342144725641096,9.044647077096718,544,567,53,77,349,9.189111747851003
31,756.6349206349206,58.98412698412698,3.237235153907622,1.5190156627053233,0.9087324424101921,189.0,5.0,2.0,2.25,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.442433223290478,752,762,54,65,84,7.25
32,501.60169491525426,61.26271186440678,1.8675381191831533,1.3263533391640918,0.590716146682374,118.0,5.0,3.0,2.8095238095238093,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0901936161855166,498,505,58,64,42,7.809523809523809
33,314.71048865262725,71.21202208137395,8.916525920929805,5.703234633023071,1.2247653407181733,4891.0,20.0,5.0,6.302835051546392,6.955796338302048,7.715176518808164,2.8209479177387813,13.110581167104948,297,331,53,96,776,10.302835051546392
34,346.69191919191917,66.95959595959596,2.8604783645101177,2.16932379792337,-0.5691273985594237,198.0,5.0,2.0,2.020408163265306,3.2897623212397704,2.876813695875796,1.1283791670955126,4.652426491681278,340,351,61,71,98,8.020408163265307
35,871.1931818181819,58.78977272727273,5.964967627966084,1.901592902556978,0.3265241888649478,176.0,2.0,1.0,1.1972789115646258,6.407961869245868,3.6996385101659595,1.5957691216057308,5.944106103225343,862,883,53,65,147,6.197278911564626
36,144.94031830238725,63.05172413793103,8.334267463519984,2.9002987156365236,0.39994487801212775,754.0,7.0,3.0,3.351111111111111,5.527906391541368,5.014626706796775,1.9544100476116797,7.611333607551958,130,158,55,73,225,7.351111111111111
37,242.84299516908212,63.809178743961354,2.7926977436885823,2.202253611928361,-0.006882676990152088,414.0,7.0,4.0,4.0588235294117645,4.442433223290478,3.1915382432114616,1.2615662610100802,4.950743503369154,236,248,59,68,102,8.058823529411764
38,683.4903846153846,70.61538461538461,2.3122234682709855,2.1406831292831283,0.020340074716639955,104.0,3.0,1.0,1.2093023255813953,3.1915382432114616,2.763953195770684,1.1283791670955126,4.3336224206596095,677,688,67,77,86,6.209302325581396
39,525.2687813021703,65.25208681135226,3.0659178254692763,2.844362871419972,0.9230423335154703,599.0,8.0,4.0,3.697530864197531,5.292567428401227,3.8678889139475245,1.4927053303604616,5.917270272703197,519,533,59,71,162,8.697530864197532
40,652.1651270207852,86.68360277136259,6.696700011790027,3.7626214002027325,0.48794637172601474,866.0,7.0,3.0,3.0709219858156027,5.4700209598571305,5.352372348458314,2.0342144725641096,8.387281135541944,642,666,73,95,282,7.070921985815603
41,35.46308724832215,77.98657718120805,2.120427695220008,1.866490634909556,0.3616918015522759,149.0,4.0,2.0,2.257575757575758,3.9088200952233594,2.5231325220201604,0.9772050238058398,3.989422804014327,30,40,74,82,66,7.257575757575758
