ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.0646683855377,523.1253098695142,302.24980098152616,294.0446663719273,1.0795071766530144,1248106.0,10.0,1.0,1.5620596911439488,98.72995312774246,226.7663160899153,84.56258979666397,377.10703560249476,0,1023,0,1023,799013,1.5620596911439488
1,929.9326923076923,2.25,3.108476924008379,1.1893576656193072,0.37722857578753693,104.0,4.0,2.0,1.625,3.523362819972964,2.4592453796829674,0.9772050238058398,3.656366395715726,924,936,0,6,64,5.625
2,684.0882352941177,0.9558823529411765,3.1518135323049066,0.9612422600175335,0.057686377244662655,68.0,6.0,2.0,2.125,1.692568750643269,1.4927053303604616,0.5641895835477563,2.5854414729132054,676,687,0,3,32,6.125
3,3.953163926258097,8.76083707025411,5.521018304857616,2.9604721488621686,1.1780207291465326,2007.0,25.0,6.0,8.028,4.583497844237541,4.222008245644752,1.5957691216057308,7.001408606295148,0,15,0,25,250,11.028
4,649.9853658536585,5.070731707317073,4.495319025996586,2.0728352128030667,-0.4155879490800405,410.0,7.0,3.0,3.037037037037037,3.826519928662906,3.656366395715726,1.381976597885342,5.781222885281108,641,660,0,10,135,6.037037037037037
5,769.9518072289156,1.0481927710843373,2.5507041979794187,0.9669778387672877,-0.06900659630363497,83.0,4.0,2.0,2.128205128205128,2.985410660720923,1.9544100476116797,0.7978845608028654,2.9316150714175193,765,775,0,4,39,7.128205128205129
6,577.2813186813187,8.226373626373626,4.682282164759488,3.0807309936878955,-0.24817523649556908,455.0,5.0,3.0,2.84375,5.585191925620057,4.222008245644752,1.692568750643269,6.333012368467128,569,585,2,15,160,5.84375
7,897.1057692307693,1.8269230769230769,2.485907570025108,1.4936679278404514,0.3951577118669184,104.0,4.0,2.0,1.793103448275862,3.141274657157109,2.1850968611841584,0.7978845608028654,3.656366395715726,892,901,0,7,58,5.793103448275862
8,363.0907504363002,4.471204188481676,10.655063985750854,4.606532885252539,-0.033014687401528645,1146.0,7.0,3.0,3.4414414414414414,7.269074295019226,5.997417539138688,2.393653682408596,9.0270333367641,336,383,0,18,333,6.441441441441442
9,247.57369255150556,7.431061806656102,3.8418478689457958,3.6367650350403298,-0.4257909136122473,631.0,6.0,3.0,3.1393034825870645,6.358093703724522,4.61809077155419,1.7841241161527712,7.158763278359629,238,255,0,15,201,6.1393034825870645
10,445.30526315789473,4.2631578947368425,2.1460763858976724,1.5526963132564167,-1.360156619648169,95.0,4.0,1.0,1.4179104477611941,3.0901936161855166,2.256758334191025,0.7978845608028654,3.5682482323055424,441,449,0,8,67,6.417910447761194
11,1018.5,3.5,2.29128784747792,1.5,-0.0,80.0,2.0,2.0,1.4545454545454546,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.523362819972964,1015,1021,0,7,55,5.454545454545454
12,950.1375,3.5125,2.31403340753161,1.1129631119901022,1.5362623043279926,80.0,3.0,2.0,1.951219512195122,2.763953195770684,2.0342144725641096,0.7978845608028654,3.141274657157109,948,952,0,8,41,5.951219512195122
13,994.8067173637515,15.766476552598226,8.14227933231241,5.388004957096284,0.657299905081304,3156.0,13.0,4.0,4.885448916408668,7.269074295019226,7.420755373261929,2.8209479177387813,12.179179240065665,976,1013,0,32,646,7.885448916408668
