ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.7953735175627,510.48042554120065,303.3936058290507,296.94882967826146,-0.5098936979571693,1924702.0,14.0,2.0,2.348881881153803,75.84101557429922,241.8287938381837,93.85747759308477,384.44211071829864,0,1023,0,1023,819412,2.348881881153803
1,131.5,1.5806451612903225,1.2895158768584958,1.2668222881201634,-0.0,62.0,4.0,2.0,2.066666666666667,2.393653682408596,1.5957691216057308,0.5641895835477563,2.4592453796829674,129,135,0,4,30,8.066666666666666
2,1002.5531914893617,1.7765957446808511,3.301818288350166,1.2663995551233458,0.1421976904060875,94.0,3.0,2.0,1.5161290322580645,3.385137501286538,2.5854414729132054,0.9772050238058398,3.742410318509555,995,1008,0,5,62,7.516129032258065
3,685.4343544857768,13.788840262582056,8.14378196571518,5.866237319081122,1.3015708150337744,914.0,9.0,3.0,3.036544850498339,3.989422804014327,5.232078956954491,1.8712051592547776,8.63044108762739,669,699,0,27,301,8.03654485049834
4,654.3921568627451,1.6470588235294117,1.4597032830672991,1.1301266991712817,-1.5491687073110882,102.0,9.0,3.0,3.7777777777777777,1.692568750643269,1.4927053303604616,0.5641895835477563,2.4592453796829674,652,657,0,5,27,8.777777777777779
5,744.1265625,3.7859375,7.2480759660964145,2.0895104616569187,-0.0067363460731657745,640.0,6.0,3.0,3.282051282051282,6.4820448144285745,4.51351666838205,1.7841241161527712,6.978639737521917,728,756,0,8,195,8.282051282051283
6,102.19736842105263,2.513157894736842,2.2562361445957038,1.6864030498444913,0.8646405694666865,76.0,3.0,1.5,1.4615384615384615,2.876813695875796,2.326213245840639,0.7978845608028654,3.523362819972964,98,105,0,7,52,7.461538461538462
7,161.28616352201257,7.977987421383648,3.0124123868800865,2.0877549585297235,-0.1614939517115259,318.0,6.0,2.0,2.672268907563025,4.259537945889915,3.0901936161855166,1.2615662610100802,4.918490759365935,154,168,4,15,119,8.672268907563025
8,411.92539056796613,32.64148050810337,12.132847318060396,8.173805913890648,0.9883970865936007,13698.0,51.0,4.0,8.173031026252984,6.793742230659745,8.42514715711158,3.0901936161855166,17.480774889473267,377,456,0,83,1676,13.173031026252984
9,500.01935483870966,13.864516129032259,2.216017315380586,1.9706445632541636,0.482046695119694,155.0,5.0,2.0,1.9375,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.145929793656026,496,505,9,18,80,7.9375
10,82.89655172413794,5.405172413793103,2.468900280584759,2.2160098502958054,0.3124058677110332,348.0,8.0,2.0,3.079646017699115,3.6125759969217834,2.876813695875796,1.1283791670955126,4.787307364817192,78,89,0,11,113,10.079646017699115
11,464.3,10.536363636363637,2.3412503493743406,1.3466952602033124,-1.2438813279091687,110.0,5.0,2.0,1.8333333333333333,2.393653682408596,2.1850968611841584,0.7978845608028654,3.431831258788849,461,468,6,15,60,14.833333333333334
12,232.2768273716952,5.104199066874028,6.561067612062343,3.1239632958557273,0.20263059688539858,643.0,6.0,3.0,2.8078602620087336,6.746726148605861,5.046265044040321,1.9544100476116797,7.527227892173502,219,244,0,13,229,7.807860262008734
13,398.04672897196264,8.878504672897197,1.9752344065693617,1.1053014266014118,1.5582142154256613,107.0,6.0,2.0,2.8157894736842106,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,396,400,5,13,38,11.81578947368421
14,475.7110067814293,5.928012519561816,9.089531108317564,4.010174640133807,-0.28185794459758523,1917.0,15.0,5.0,5.181081081081081,4.982787485166879,5.556622981616415,2.0342144725641096,8.991702346646203,455,497,0,18,370,10.18108108108108
15,644.6138613861386,13.03960396039604,2.1338942533870906,1.273796092719556,1.1119918292389275,101.0,4.0,2.0,2.3488372093023258,3.3377905890622728,2.111004122822376,0.7978845608028654,3.2410224072142872,642,648,9,18,43,8.348837209302326
16,856.2575757575758,22.505050505050505,2.3544791279758805,1.7946769453716611,1.5026518770909696,198.0,7.0,2.0,2.64,2.5854414729132054,2.5231325220201604,0.7978845608028654,4.145929793656026,852,860,16,27,75,8.64
17,961.6231884057971,9.523056653491436,3.0981351634228242,2.9649603465286978,1.049732346465126,759.0,10.0,4.0,4.0588235294117645,4.982787485166879,3.826519928662906,1.4927053303604616,6.076507779746499,954,968,0,18,187,10.058823529411764
18,37.32784431137725,9.797904191616766,3.7533279764309335,2.3229164901085526,1.131383490818851,668.0,9.0,5.0,4.948148148148148,4.918490759365935,3.826519928662906,1.4927053303604616,5.781222885281108,32,43,1,17,135,8.948148148148148
19,774.2604166666666,21.229166666666668,2.5729208442643383,1.098936210348397,0.26263668180090116,96.0,4.0,2.0,1.8113207547169812,3.0382538898732494,2.111004122822376,0.7978845608028654,3.385137501286538,768,780,18,24,53,7.811320754716981
