ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.143535601625,504.43753661820455,303.02047220099996,295.1873510567712,1.3117243424838527,1030908.0,12.0,1.0,1.4785872566244755,28.05673445952886,217.34703492057122,83.58388230970034,355.40182300588594,0,1023,0,1023,697225,1.4785872566244755
1,103.37665324899368,6.883841288096607,6.733337825255408,3.849402492209732,-0.10725502524990355,1739.0,11.0,4.0,4.210653753026635,6.6036697681803656,5.917270272703197,2.326213245840639,9.491137855389772,73,115,0,15,413,7.210653753026635
2,499.3636363636364,0.24242424242424243,2.3845647439219366,0.42831778430804757,0.006007721550899157,33.0,3.0,1.0,1.736842105263158,1.5957691216057308,1.2615662610100802,0.5641895835477563,2.0342144725641096,494,503,0,1,19,5.7368421052631575
3,28.025,0.675,4.762796591568378,0.7480097775729981,-0.021108238288027496,80.0,3.0,1.0,1.3793103448275863,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.656366395715726,20,40,0,3,58,5.379310344827586
4,279.94814256829085,36.54840819886611,20.597626363597133,11.62060321672031,-0.3047971405535193,50446.0,60.0,6.0,11.426047565118912,11.98155910843366,14.895032415879534,5.382025607773058,29.516337145469713,228,345,0,104,4415,13.426047565118912
5,155.296992481203,5.7218045112781954,7.38948365774775,3.7487654339422805,0.026636068911149814,1330.0,8.0,3.0,3.546666666666667,7.653039857325812,5.944106103225343,2.393653682408596,9.287732724180174,135,169,0,15,375,6.546666666666667
6,769.7777777777778,3.5555555555555554,2.3312291928522426,1.2560717054791182,-1.5451777430938347,81.0,3.0,2.0,1.528301886792453,3.1915382432114616,2.256758334191025,0.7978845608028654,3.1915382432114616,767,773,0,8,53,5.528301886792453
7,1016.0666666666667,0.5238095238095238,4.220989715868385,0.6169403803425096,0.011107202373509418,105.0,5.0,2.0,2.142857142857143,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.0901936161855166,1007,1023,0,3,49,6.142857142857143
8,435.43939393939394,3.446969696969697,2.54534531559716,1.740656034913945,-0.16770326101102975,132.0,4.0,2.0,1.6708860759493671,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.1073621666150775,430,441,0,7,79,6.670886075949367
9,523.5,10.849315068493151,2.4810030719847123,1.924072450436449,-0.0,146.0,4.0,1.0,1.489795918367347,3.9088200952233594,2.763953195770684,0.9772050238058398,4.3336224206596095,520,527,4,17,98,5.489795918367347
10,191.02649006622516,3.1258278145695364,3.5686856006401992,1.6386075838859284,-0.10656462270673406,151.0,4.0,1.0,1.336283185840708,3.656366395715726,2.8209479177387813,0.9772050238058398,4.686510657907603,184,198,0,9,113,5.336283185840708
11,870.4675925925926,4.018518518518518,4.890059925408325,2.8419467783600307,-0.23559144892918474,432.0,4.0,2.0,2.2268041237113403,6.432750982580687,4.3336224206596095,1.7841241161527712,6.886811529393324,862,884,0,11,194,5.22680412371134
12,82.4904214559387,2.0613026819923372,3.106435469795882,1.8253331445452903,0.18434775430126438,261.0,7.0,3.0,3.070588235294118,3.0382538898732494,2.763953195770684,0.9772050238058398,4.442433223290478,75,89,0,7,85,8.070588235294117
13,351.4756097560976,3.6097560975609757,2.3679521443393594,1.4905115805640985,-1.5391471284078655,82.0,2.0,2.0,1.3015873015873016,3.989422804014327,2.5231325220201604,1.1283791670955126,3.6125759969217834,348,355,0,8,63,6.301587301587301
14,703.7297016476176,23.127356390084607,26.07788310670345,19.90968299502778,0.736890034908344,20211.0,28.0,3.0,4.953676470588236,9.657370069115643,15.553633450087505,5.527906391541368,29.47856830447755,634,800,0,120,4080,7.953676470588236
15,977.3829787234042,4.776595744680851,2.333391991373064,1.4093825688040436,-0.34696899739582,94.0,4.0,1.0,1.8076923076923077,2.8209479177387813,2.111004122822376,0.7978845608028654,3.6125759969217834,972,982,2,8,52,7.8076923076923075
16,997.4125412541254,4.754125412541254,4.36751590181857,2.5831585516955853,0.7066729080331705,606.0,11.0,4.0,4.359712230215828,3.0382538898732494,3.6996385101659595,1.381976597885342,5.863230142835039,990,1006,0,13,139,8.359712230215827
17,1017.4938271604939,11.197530864197532,2.530356092340645,1.3447087043913653,0.10860043872034558,81.0,3.0,1.0,1.4464285714285714,2.5854414729132054,2.256758334191025,0.7978845608028654,3.6996385101659595,1013,1023,8,14,56,6.446428571428571
18,831.5587489433643,7.904480135249366,10.37003842726576,5.045254013248543,0.26537490508328376,1183.0,6.0,2.0,2.4748953974895396,8.444016491289505,6.863662517577698,2.5854414729132054,10.55502061411188,816,857,0,21,478,5.47489539748954
19,214.24285714285713,4.720408163265306,3.06564041755076,2.2468580535180482,-1.4592755768152252,490.0,8.0,4.0,4.188034188034188,4.720348719413148,3.385137501286538,1.381976597885342,5.108953969950291,209,219,0,12,117,7.188034188034188
20,248.5718954248366,9.777777777777779,3.8591026320246438,2.050545291294482,-0.17057576355987095,306.0,5.0,2.0,2.4878048780487805,4.3336224206596095,3.523362819972964,1.381976597885342,5.352372348458314,240,256,5,14,123,9.487804878048781
