ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,539.2020780997225,496.0862192175998,311.9798180145008,301.48276431872154,-1.202993781040782,4561860.0,61.0,5.0,6.048992775992108,8.848967849484623,249.4923910120283,96.00842506837726,398.12240943654507,0,1023,0,1023,754152,6.048992775992108
1,272.71965317919074,21.066473988439306,3.699914487380784,2.638507855066646,0.291857651954032,346.0,6.0,2.0,2.4892086330935252,4.296739856991561,3.656366395715726,1.381976597885342,5.725898905580716,264,279,15,27,139,16.489208633093526
2,16.123870967741937,36.72774193548387,5.146888324204922,2.841071102778904,0.1808879547765163,775.0,10.0,3.0,3.4292035398230087,4.583497844237541,4.1073621666150775,1.5957691216057308,7.001408606295148,8,30,28,43,226,17.42920353982301
3,495.4613821138211,34.75,4.185181010018067,2.0810664761059505,0.691740477231041,492.0,8.0,3.0,3.174193548387097,4.370193722368317,3.431831258788849,1.381976597885342,5.585191925620057,481,503,28,42,155,17.174193548387098
4,815.5899460003661,45.04642595643419,7.0109651599145675,6.0183966367767985,0.1952469660433438,43704.0,163.0,19.5,37.353846153846156,7.715176518808164,7.715176518808164,2.985410660720923,13.773623058786647,792,841,27,63,1170,50.353846153846156
5,355.32480818414325,38.31457800511509,3.1687002587763806,2.1253299343436445,-0.008312216341638257,391.0,7.0,3.0,3.1031746031746033,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.262410103554244,348,363,33,44,126,17.103174603174605
6,149.98159509202455,42.394683026584865,3.3605559612473495,2.1983536540253104,0.29871118561647253,489.0,8.0,4.0,3.7906976744186047,4.686510657907603,3.5682482323055424,1.381976597885342,5.4115163798060095,142,157,37,47,129,17.790697674418606
7,444.70349907918967,57.14088397790055,5.549404477615603,4.088752354187633,0.04975040431282051,1086.0,8.0,3.0,3.094017094017094,6.699380116989518,5.556622981616415,2.111004122822376,8.83096382707056,431,456,48,66,351,18.094017094017094
8,170.71069182389937,59.05345911949686,3.4025267759187288,1.7118977958925572,-0.8310511094189337,318.0,7.0,3.0,3.1176470588235294,3.477898169151024,2.985410660720923,1.1283791670955126,4.753945931439391,165,176,51,64,102,17.11764705882353
9,205.58226037195993,55.513590844062946,6.572242178796162,3.464055815664176,-1.3744066179346563,699.0,7.0,3.0,3.3932038834951457,5.440847306724618,4.652426491681278,1.8712051592547776,7.136496464611085,197,214,41,64,206,16.393203883495147
10,416.6102236421725,61.53674121405751,2.70193507259116,2.086953945083153,1.391818671693787,313.0,7.0,3.0,3.3655913978494625,3.656366395715726,2.985410660720923,1.1283791670955126,4.686510657907603,412,421,55,67,93,20.365591397849464
