ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.78571446038575,525.575366830427,300.7274030050402,292.66864293992865,0.426966042876479,1226793.0,10.0,1.0,1.4219664234118117,87.30913557199739,228.51906922104806,85.58032584188284,382.7659396463563,0,1023,0,1023,862744,1.4219664234118117
1,211.85819521178638,5.638305709023941,9.540771729948585,4.065701139946774,0.12440340143591916,2715.0,11.0,5.0,5.093808630393997,8.593479713983122,7.632215220473915,2.9316150714175193,11.423968370726268,186,231,0,16,533,8.093808630393996
2,355.5853658536585,7.7073170731707314,1.9759529572683372,1.6554347356797625,-0.05197030470738955,82.0,3.0,1.5,1.3666666666666667,3.0901936161855166,2.393653682408596,0.7978845608028654,3.523362819972964,352,360,4,11,60,5.366666666666666
3,751.824427480916,3.2519083969465647,2.3082673016644826,1.5863637073141956,-1.2293635887034116,131.0,4.0,2.0,1.9264705882352942,3.477898169151024,2.4592453796829674,0.9772050238058398,3.6125759969217834,748,756,0,10,68,5.926470588235294
4,5.096224116930572,3.2655298416565164,3.697575759510189,2.3194213112811397,-0.22245017889179325,821.0,11.0,6.0,6.4140625,4.918490759365935,3.6125759969217834,1.4927053303604616,5.440847306724618,0,15,0,9,128,9.4140625
5,455.5399361022364,9.456869009584665,2.534490325836229,1.939021550194502,1.2045434310150378,313.0,9.0,3.0,3.817073170731707,2.876813695875796,2.763953195770684,0.9772050238058398,4.442433223290478,451,460,4,15,82,6.817073170731708
6,793.0879120879121,13.791208791208792,2.405650871018085,1.3736070428034228,1.1485907758967129,91.0,4.0,1.0,1.5423728813559323,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6125759969217834,789,796,8,18,59,7.5423728813559325
7,893.285294117647,16.08235294117647,2.4832929664219168,1.9298945741097382,-1.064893057215388,340.0,10.0,3.0,3.617021276595745,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.51351666838205,889,898,10,21,94,7.617021276595745
8,156.29677419354837,15.509677419354839,2.5052851353627834,1.9180527112748833,-1.009381777994558,155.0,5.0,2.0,1.9375,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.259537945889915,152,161,11,20,80,8.9375
9,325.5642857142857,6.689285714285714,3.226738276327142,1.990598923866214,1.1559543537414831,280.0,7.0,2.0,2.3728813559322033,2.9316150714175193,3.1915382432114616,1.1283791670955126,5.077706251929807,320,330,0,13,118,6.372881355932203
