ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.6396244118656,489.6284626377047,327.80881516504576,317.6952262395157,1.1169579216183725,3521304.0,25.0,5.0,5.128513442069987,78.71607360922971,233.24241539176677,91.06551193918749,370.0378363890017,0,1023,0,1023,686613,5.128513442069987
1,443.5203619909502,3.0497737556561084,2.8145970163345164,1.6922213616127373,0.4268338143846357,221.0,5.0,2.0,2.5113636363636362,3.656366395715726,2.8209479177387813,1.1283791670955126,4.296739856991561,437,450,0,8,88,14.511363636363637
2,764.3576923076923,3.4269230769230767,2.6969249479110884,1.7323406447025769,-0.7076093344655401,260.0,6.0,3.0,3.466666666666667,3.826519928662906,2.763953195770684,1.1283791670955126,4.3336224206596095,759,770,0,8,75,14.466666666666667
3,807.5076646871979,20.024167932605994,5.488592462170057,4.448201545996159,-0.17080310993794307,7241.0,41.0,12.0,14.367063492063492,6.793742230659745,6.180387232371033,2.4592453796829674,10.155412503859614,790,820,10,31,504,28.36706349206349
4,337.6661073825503,5.756711409395973,6.154362966221246,2.7757558815701904,0.961912568423255,596.0,8.0,3.0,3.445086705202312,4.686510657907603,3.949327084834294,1.4927053303604616,6.407961869245868,328,347,0,17,173,14.445086705202312
5,377.02693965517244,17.035560344827587,4.752299286785676,2.4295854262738352,0.1274119738478567,928.0,12.0,5.0,4.783505154639175,4.478115991081385,4.1841419359420025,1.5957691216057308,6.699380116989518,367,386,11,23,194,15.783505154639176
6,704.6075949367089,12.282700421940929,2.6328849130489758,1.5145730039065552,-0.08751420723265296,237.0,7.0,3.0,2.6931818181818183,3.141274657157109,2.5231325220201604,0.9772050238058398,3.989422804014327,697,710,9,17,88,16.693181818181817
7,632.1699604743083,8.296442687747035,2.340842351812247,1.7173080095118145,1.2773652458689158,253.0,8.0,4.0,3.4657534246575343,3.431831258788849,2.5854414729132054,0.9772050238058398,3.989422804014327,629,636,4,13,73,15.465753424657533
8,972.0955347871236,18.39460020768432,4.49391759657107,2.5697322155731053,1.3639602549063903,963.0,11.0,6.0,5.440677966101695,5.382025607773058,4.296739856991561,1.692568750643269,6.457444935117649,967,979,8,26,177,16.440677966101696
9,601.0365535248042,14.266318537859007,2.7402140871359943,2.212275040630079,1.4057712506671525,383.0,7.0,4.0,3.8686868686868685,4.259537945889915,3.141274657157109,1.2615662610100802,4.820437914901168,596,607,8,20,99,14.868686868686869
10,264.55824175824176,19.83956043956044,4.907471291242646,1.809380089127295,0.33741864928439036,455.0,6.0,4.0,3.4210526315789473,5.232078956954491,3.6996385101659595,1.4927053303604616,5.585191925620057,256,274,14,25,133,14.421052631578947
11,455.0285714285714,19.34285714285714,2.0243939959757458,1.3723926559625172,-0.11178322896983856,140.0,6.0,2.0,2.2222222222222223,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,449,460,16,22,63,14.222222222222221
12,545.7900874635568,27.50145772594752,3.0784148474570148,2.7880151376054103,-0.5265893856319638,343.0,6.0,3.0,2.7661290322580645,4.478115991081385,3.523362819972964,1.2615662610100802,5.527906391541368,540,551,21,33,124,13.766129032258064
13,220.93907284768213,29.30728476821192,7.117569540359617,2.3148702086434065,0.0052668382936434935,755.0,11.0,3.0,3.700980392156863,3.6125759969217834,3.949327084834294,1.4927053303604616,6.746726148605861,201,229,23,35,204,15.700980392156863
14,493.6466060181945,19.118964310706787,11.898775573242249,5.055276187200327,1.4213550661165917,1429.0,7.0,3.0,3.0731182795698926,7.225151993843567,6.886811529393324,2.6462837142006137,10.689866656791414,483,507,0,44,465,14.073118279569892
15,138.53836317135548,46.11764705882353,6.279751710621036,3.835681082656562,-1.0000385268517347,782.0,8.0,3.0,3.3276595744680852,5.556622981616415,4.478115991081385,1.7841241161527712,7.2909362219603215,126,147,34,54,235,15.327659574468084
16,307.02363184079604,39.19092039800995,6.986733609969464,3.7038083295880133,-0.04263630262617616,3216.0,18.0,7.0,8.019950124688279,7.136496464611085,6.180387232371033,2.4592453796829674,9.788323438736636,292,321,31,52,401,20.01995012468828
17,840.4946626906953,19.021781408012448,14.180147479391492,6.610596799557994,-1.2979805968273754,23139.0,52.0,10.0,14.85173299101412,10.092530088080641,10.060941497019325,3.9088200952233594,17.435192608787553,816,868,0,65,1558,24.85173299101412
18,376.84686774941997,46.78886310904873,2.933554622957537,2.211866698348404,0.6166003884912261,431.0,9.0,3.0,3.814159292035398,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.108953969950291,371,382,40,52,113,14.814159292035399
19,573.9920749279539,43.435158501440924,4.414032382045903,3.5252002062715047,0.40525572629714324,1388.0,13.0,5.0,5.102941176470588,5.556622981616415,4.853342309955121,1.8712051592547776,7.735777827895049,566,585,33,52,272,17.102941176470587
20,330.04918032786884,60.34098360655738,3.183574454584932,2.0224805221857136,1.4548317604348742,305.0,7.0,2.0,2.606837606837607,3.2410224072142872,2.985410660720923,1.1283791670955126,4.918490759365935,325,335,53,68,117,17.60683760683761
21,665.9357565511411,57.11834319526627,7.95264172070722,3.5226946528133665,1.3879243638877743,1183.0,7.0,3.0,3.3137254901960786,6.770275002573076,5.970821321441846,2.393653682408596,9.389986074159536,658,676,42,71,357,14.313725490196079
22,402.3315621679065,64.50531349628055,12.536827039847761,2.8961650979632787,1.2904192564832366,1882.0,10.0,4.0,4.296803652968037,7.735777827895049,6.4820448144285745,2.5231325220201604,10.060941497019325,391,412,43,88,438,15.296803652968036
23,60.707207207207205,75.47297297297297,2.4642383667585452,1.4193289314033781,-1.4042744935092732,222.0,7.0,5.0,4.036363636363636,3.385137501286538,2.4592453796829674,0.9772050238058398,3.5682482323055424,58,63,70,80,55,15.036363636363637
24,582.9776119402985,71.2865671641791,3.077356088555237,2.4466433147385724,1.0130102571192598,670.0,10.0,5.0,4.962962962962963,4.720348719413148,3.477898169151024,1.381976597885342,5.382025607773058,576,588,65,78,135,16.962962962962962
25,270.3932135728543,66.64570858283433,5.935954961487804,2.368764631623004,-1.2860262229115067,1002.0,10.0,4.0,4.575342465753424,5.670035141386943,4.583497844237541,1.8712051592547776,7.225151993843567,263,276,56,80,219,20.575342465753426
26,544.9746146872167,79.95557570262919,5.2423624882089745,2.3622646186541005,-1.4157335989620004,1103.0,12.0,5.0,5.202830188679245,5.499039842323396,4.406461512053774,1.7841241161527712,6.863662517577698,539,551,64,90,212,16.202830188679247
27,937.4023668639053,94.53254437869822,2.9519592608111114,1.8462072612359732,0.29146266718768393,169.0,5.0,1.0,1.6732673267326732,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.787307364817192,932,944,90,99,101,13.673267326732674
28,782.5867970660147,98.08312958435208,2.9876333849615184,2.7706227936714005,-0.10436086798651202,409.0,6.0,3.0,3.146153846153846,5.108953969950291,3.6125759969217834,1.381976597885342,5.556622981616415,774,788,91,103,130,14.146153846153846
29,578.9040404040404,97.5909090909091,2.525488234634269,1.781184518236447,-0.7004494188159233,198.0,5.0,2.0,2.25,3.385137501286538,2.6462837142006137,0.9772050238058398,4.222008245644752,574,585,93,103,88,14.25
30,169.72340425531914,100.63829787234043,2.2518408891307726,2.1631749313038044,-1.1211432113019475,188.0,5.0,2.0,2.238095238095238,3.431831258788849,2.876813695875796,1.1283791670955126,4.3336224206596095,165,175,96,105,84,15.238095238095237
31,387.6465517241379,102.94540229885058,6.768392416830085,2.051921730103377,0.29833660153891844,348.0,6.0,2.0,2.3046357615894038,4.583497844237541,3.6996385101659595,1.381976597885342,5.698035485213008,377,399,93,108,151,15.304635761589404
32,431.4209150326797,97.0797385620915,4.487732805827178,3.2890580765763344,-1.1335327477066603,765.0,8.0,3.5,3.5091743119266057,5.890312181373172,4.583497844237541,1.8712051592547776,6.955796338302048,423,438,86,106,218,15.509174311926605
33,646.3057324840764,104.43891140706427,9.961494492352418,5.30839858854512,-0.1974060742014635,1727.0,10.0,4.0,4.285359801488834,7.091753098990329,6.128667601500942,2.4592453796829674,9.739422266375435,631,666,94,115,403,15.285359801488834
34,716.8509803921569,107.83529411764705,2.567007117663755,1.8567213297764305,-0.45697440752552515,255.0,6.0,3.0,3.311688311688312,4.1841419359420025,2.876813695875796,1.1283791670955126,4.296739856991561,712,722,103,112,77,14.311688311688311
35,994.6321243523316,115.18264248704664,6.2456137872420365,4.2798529141194335,0.10224875405434818,772.0,7.0,3.0,3.203319502074689,5.352372348458314,4.918490759365935,1.8712051592547776,7.694520051971082,981,1007,105,124,241,14.203319502074688
36,521.4674376141205,100.52343274497869,9.45292050477524,3.3702490448083373,-1.3395288752268895,1643.0,15.0,4.0,4.734870317002882,4.1841419359420025,5.322553886092406,1.9544100476116797,8.884866446580956,507,529,87,117,347,15.734870317002882
37,492.67676767676767,127.36026936026936,5.53664624097769,1.7066405763621362,1.2702888285692508,297.0,7.0,3.0,3.0618556701030926,2.985410660720923,2.985410660720923,1.1283791670955126,4.853342309955121,488,498,115,134,97,16.061855670103093
38,432.0097175141243,133.37514124293784,5.280095150177664,3.890927633023781,-0.054906514143705606,4425.0,26.0,8.0,9.92152466367713,7.069275219628611,5.781222885281108,2.326213245840639,9.321941800299703,417,444,123,142,446,28.92152466367713
39,159.37123745819397,124.0133779264214,2.3861471244472683,1.7207404864422602,0.28507333463480805,299.0,9.0,4.0,3.986666666666667,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.1073621666150775,154,165,120,128,75,20.986666666666668
40,354.4664586583463,137.93291731669268,4.253320577852061,2.4746712445068475,0.4666550879174876,641.0,9.0,3.0,3.464864864864865,4.068428945128219,3.8678889139475245,1.4927053303604616,6.432750982580687,346,363,129,143,185,19.464864864864865
41,274.531746031746,139.8862433862434,3.6750457660046254,2.0059264776455787,1.3768473103570733,378.0,7.0,3.0,3.2586206896551726,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.077706251929807,270,281,129,146,116,20.25862068965517
42,319.0279805352798,142.28832116788323,4.227708175101668,2.688850964971914,1.1272367217286985,822.0,8.0,4.0,4.151515151515151,5.997417539138688,4.370193722368317,1.7841241161527712,6.723094811029982,312,326,132,151,198,19.151515151515152
43,71.5787610619469,126.94159292035398,3.4309436393959216,3.0754498179014984,0.8743737473961852,565.0,8.0,2.0,3.0706521739130435,4.787307364817192,3.656366395715726,1.4927053303604616,5.997417539138688,64,78,120,140,184,15.070652173913043
44,527.5603448275862,138.88916256157634,6.4992319573759865,2.565202608928303,-1.565319959942636,812.0,10.0,3.0,3.5770925110132157,4.853342309955121,4.478115991081385,1.692568750643269,7.1809610472257885,520,533,126,150,227,15.577092511013216
45,607.7379912663755,133.1528384279476,4.13685381892786,3.2393089194525846,-0.4939060914705963,229.0,4.0,2.0,1.6962962962962962,4.853342309955121,3.385137501286538,1.2615662610100802,5.382025607773058,599,615,128,142,135,14.696296296296296
46,794.5288270377733,148.3638170974155,4.584544479148869,2.78938462551283,-0.07435690730260897,1006.0,10.0,5.0,4.79047619047619,5.836022431559495,4.478115991081385,1.7841241161527712,6.93287767191607,786,806,141,155,210,15.790476190476191
47,160.0232945091514,147.5657237936772,7.268228104229335,3.338929053593633,-0.1440848041637696,1202.0,9.0,3.0,3.687116564417178,6.050259243299904,5.262410103554244,2.111004122822376,8.311031542587394,149,175,140,155,326,21.687116564417177
48,237.47462392801913,131.10965837199493,8.050156881691283,6.847559753097084,-1.000555217184828,7113.0,18.0,8.0,8.07377979568672,11.32602684669552,9.218933756735217,3.656366395715726,14.306406146065385,219,253,112,148,881,23.07377979568672
49,721.415873015873,161.54603174603176,6.688601787384351,2.8487391282200063,0.8522683857855626,945.0,8.0,3.0,3.69140625,6.257165172872317,5.014626706796775,1.8712051592547776,7.878478774854901,711,730,149,172,256,14.69140625
50,568.3135593220339,154.0084745762712,2.3388245944391826,1.8014071087792962,-1.1672780044270177,236.0,7.0,3.0,3.323943661971831,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.068428945128219,565,572,149,159,71,15.32394366197183
51,409.4205256570713,166.30037546933667,5.120172099795858,2.7412163885289074,1.4009769003362726,799.0,8.0,4.0,4.161458333333333,6.076507779746499,4.406461512053774,1.7841241161527712,6.770275002573076,403,415,149,175,192,24.161458333333332
52,4.186935740839086,154.17950079660116,4.844140071719582,3.558152611759004,-1.1633728121609233,1883.0,19.0,6.0,7.472222222222222,4.886025119029199,4.583497844237541,1.7841241161527712,7.527227892173502,0,15,144,166,252,23.47222222222222
53,642.407967032967,160.57417582417582,9.850558526585802,5.757154877780792,0.48446261523426054,1456.0,9.0,3.0,3.027027027027027,4.886025119029199,6.955796338302048,2.6462837142006137,10.896310731002211,629,661,142,172,481,14.027027027027026
54,684.1171875,167.4375,1.6797131259239655,1.4884932497134444,-0.27949722280460065,128.0,7.0,2.0,2.5098039215686274,2.111004122822376,1.9544100476116797,0.5641895835477563,3.1915382432114616,681,689,163,170,51,14.509803921568627
55,27.640501792114694,150.85232974910394,9.617903142410494,6.092396499935603,0.2114358295491136,2790.0,13.0,5.0,5.1192660550458715,7.420755373261929,6.978639737521917,2.7057581899030048,11.18462271470208,0,42,132,167,545,16.119266055045873
56,208.96884272997033,170.27893175074183,3.2940002422431833,2.3343365194389762,0.7751261582699837,674.0,12.0,5.0,4.848920863309353,4.296739856991561,3.477898169151024,1.381976597885342,5.382025607773058,202,217,164,175,139,22.848920863309353
57,465.86168032786884,163.9375,5.797708348125144,3.2568991061181305,0.5567695254671274,1952.0,15.0,6.0,6.4635761589403975,5.917270272703197,5.292567428401227,2.111004122822376,8.406235467365967,454,478,150,174,302,22.4635761589404
58,245.90161725067387,175.51212938005392,6.375670153690087,2.494069738001962,0.5131078822819154,742.0,7.0,3.0,3.5,5.556622981616415,4.583497844237541,1.7841241161527712,7.158763278359629,230,255,166,184,212,20.5
59,767.4307692307692,162.5076923076923,7.432836353579942,1.7355674098247524,0.8383611028145124,390.0,7.0,3.0,2.846715328467153,3.385137501286538,3.742410318509555,1.381976597885342,5.808687281605183,757,776,150,172,137,13.846715328467154
60,977.2080924855492,178.65317919075144,2.3024859964413813,1.5775703804407688,1.1589915229998287,173.0,6.0,2.0,2.4714285714285715,3.141274657157109,2.393653682408596,0.9772050238058398,3.826519928662906,974,981,173,183,70,14.471428571428572
61,539.018691588785,171.5554072096128,3.817537816157076,2.6300782223324863,0.10901729821852182,749.0,10.0,4.0,4.5120481927710845,5.077706251929807,3.826519928662906,1.5957691216057308,5.997417539138688,531,550,165,178,166,17.512048192771083
62,385.8213058419244,175.63230240549828,3.3428117989538597,1.925249625182574,1.2689213009890898,291.0,8.0,2.0,2.7196261682242993,3.141274657157109,2.9316150714175193,1.1283791670955126,4.820437914901168,381,390,171,185,107,20.7196261682243
63,514.7183431952662,172.77514792899407,3.3200421721650537,1.9798030999862466,0.6543058315935422,845.0,14.0,7.0,7.544642857142857,4.478115991081385,3.3377905890622728,1.381976597885342,5.140011726956917,509,522,167,178,112,19.544642857142858
64,1015.906299941122,215.06989654302296,15.511988447148742,7.770382752453169,-1.4881447976111875,11889.0,38.0,6.0,9.721177432542927,8.234075889688375,8.19532708223289,3.1915382432114616,15.09668435477122,977,1023,167,257,1223,20.721177432542927
65,321.375,183.09913793103448,2.451689646878892,1.813019693245648,-0.30814475787446055,232.0,6.0,3.0,2.7294117647058824,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.1841419359420025,315,327,179,187,85,26.729411764705883
66,165.32380952380953,177.53333333333333,5.484257539006831,2.6331772051438085,1.3004723144527648,630.0,9.0,4.0,4.012738853503185,4.1073621666150775,4.068428945128219,1.5957691216057308,6.282549314314218,158,171,165,185,157,20.012738853503183
67,597.5,195.42045454545453,5.1439190897144975,2.478479337868758,0.8640948522970924,440.0,6.0,3.0,2.8947368421052633,5.140011726956917,3.8678889139475245,1.4927053303604616,6.076507779746499,589,604,188,206,152,19.894736842105264
68,214.90441176470588,193.59191176470588,4.771086631212123,1.716708667979255,0.15719449800015475,272.0,6.0,2.0,2.5904761904761906,3.6996385101659595,3.1915382432114616,1.1283791670955126,5.077706251929807,207,227,189,197,105,13.59047619047619
69,676.4298245614035,210.60087719298247,2.5719277493913344,1.8429331624103826,1.525607891117698,228.0,7.0,2.0,2.8860759493670884,2.985410660720923,2.5854414729132054,0.9772050238058398,4.1841419359420025,672,681,206,218,79,17.88607594936709
70,692.4229828850856,200.69437652811735,2.8951605231644315,1.9916707088033725,-1.3174777384037295,409.0,8.0,3.0,3.7181818181818183,4.145929793656026,3.0382538898732494,1.2615662610100802,4.787307364817192,687,697,193,207,110,17.71818181818182
71,707.5239567233385,212.26275115919628,9.240635297343614,2.8075322461889254,-0.7053708842406462,647.0,8.0,2.0,2.7415254237288136,5.046265044040321,4.370193722368317,1.692568750643269,6.978639737521917,698,721,201,225,236,15.741525423728813
72,640.8451807228915,201.42590361445784,5.84510493585224,3.1900428434944224,-0.39663902397534473,1660.0,13.0,5.0,5.743944636678201,5.944106103225343,5.232078956954491,2.0342144725641096,8.214724333230155,629,651,194,212,289,18.7439446366782
