ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,491.61397914044517,498.9121784123399,296.1709787541118,294.21429875783195,-1.3272239912181898,2334278.0,19.0,2.0,2.735511950911963,25.262844689355557,253.5892538849761,97.30757516406017,404.3736102935212,0,1023,0,1023,853324,2.735511950911963
1,186.59420289855072,2.463768115942029,2.001540782992374,1.4006814156214356,0.3839076610881895,69.0,3.0,1.0,1.1311475409836065,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2410224072142872,180,191,0,7,61,11.131147540983607
2,341.42335766423355,9.467153284671532,3.9319910178816633,1.3655074036034103,1.5380747764064726,137.0,3.0,1.0,1.2924528301886793,3.826519928662906,3.0382538898732494,1.1283791670955126,4.652426491681278,338,344,0,17,106,8.29245283018868
3,243.14369501466277,4.571847507331379,2.4916908144731877,1.9482621010897538,1.275646328966416,341.0,8.0,4.0,3.831460674157303,3.989422804014327,2.8209479177387813,1.1283791670955126,4.3336224206596095,239,248,0,10,89,9.831460674157304
4,396.702752293578,6.337614678899082,3.7602641883113477,3.5899068458523304,-1.2443049162391628,545.0,6.0,2.0,2.5,5.670035141386943,4.259537945889915,1.692568750643269,6.770275002573076,388,407,0,14,218,8.5
5,751.0694444444445,1.9027777777777777,3.944315425106414,1.4616547024897726,-0.149707023720597,144.0,4.0,2.0,1.7142857142857142,3.742410318509555,2.6462837142006137,0.9772050238058398,4.3336224206596095,741,762,0,6,84,7.714285714285714
6,12.424698795180722,3.9427710843373496,7.051584547943527,2.457090612964512,-0.3049511729585365,332.0,4.0,2.0,2.1146496815286624,5.670035141386943,3.8678889139475245,1.5957691216057308,6.050259243299904,2,24,0,16,157,10.114649681528663
7,151.04979738154614,22.992986284289277,17.38408511221801,12.25183147200008,-0.0313005684945826,12832.0,25.0,4.0,5.320066334991708,7.442171739215616,13.315352289908494,4.478115991081385,23.152404806704283,112,216,0,53,2412,11.320066334991708
8,654.796052631579,19.44736842105263,2.2445052286228515,1.8000555790054584,0.20265297698395712,152.0,5.0,2.0,2.235294117647059,3.0901936161855166,2.5854414729132054,0.9772050238058398,3.9088200952233594,651,660,15,23,68,8.235294117647058
9,918.7846889952153,22.464114832535884,4.602483378763133,1.9319469026023006,-1.5523901293898568,209.0,4.0,2.0,1.817391304347826,4.370193722368317,3.2410224072142872,1.2615662610100802,5.382025607773058,915,923,15,32,115,7.817391304347826
10,358.66790352504637,14.12430426716141,4.588424367138971,2.085516522320858,-1.551827182588314,539.0,8.0,3.0,2.9944444444444445,4.442433223290478,3.9088200952233594,1.4927053303604616,6.333012368467128,353,363,3,24,180,8.994444444444444
11,779.0206896551724,18.337931034482757,2.4268413467647187,2.0500517513977576,0.5325226176186674,145.0,4.0,2.0,1.8354430379746836,3.826519928662906,2.7057581899030048,0.9772050238058398,4.296739856991561,774,785,15,23,79,7.8354430379746836
12,209.74747474747474,18.494949494949495,1.7354001287729905,1.2114128838773983,-0.3447802411345956,99.0,6.0,2.0,2.152173913043478,2.326213245840639,1.7841241161527712,0.5641895835477563,2.985410660720923,205,214,16,21,46,12.152173913043478
13,437.3783783783784,16.92792792792793,2.4941846058700987,1.7372581726456648,0.38610495467736133,111.0,3.0,1.0,1.48,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.145929793656026,433,444,12,20,75,7.48
14,230.76252319109463,29.526901669758814,5.270633029942369,2.915244716532307,-0.9958798977043428,539.0,5.0,2.0,2.5186915887850465,5.499039842323396,4.583497844237541,1.7841241161527712,7.1141599576634995,223,238,17,37,214,9.518691588785046
15,578.8242272617222,8.015898636106852,9.109141188300745,5.746970116711116,-0.03889974574046458,12391.0,36.0,10.0,13.483133841131664,10.045109950630787,8.234075889688375,3.3377905890622728,13.422495877444907,545,598,0,28,919,25.483133841131664
16,322.06382978723406,18.648936170212767,2.06773584137789,1.5406960052623406,0.039793981200634945,94.0,3.0,2.0,1.7735849056603774,3.141274657157109,2.326213245840639,0.9772050238058398,3.6125759969217834,318,326,16,22,53,7.773584905660377
17,946.6305372290292,12.376060320452403,6.527450444712736,2.4389721900883017,1.3908643719011469,1061.0,11.0,4.0,3.9296296296296296,4.51351666838205,4.753945931439391,1.7841241161527712,7.756324418739616,941,954,0,26,270,9.92962962962963
18,862.9665071770335,16.69377990430622,4.023539554827431,2.4725222185465485,1.0769946649994147,209.0,3.0,1.0,1.4513888888888888,4.652426491681278,3.7846987830302403,1.381976597885342,5.836022431559495,856,871,11,25,144,7.451388888888889
19,118.69503546099291,16.92641843971631,7.074932484349985,2.2138181361635083,-1.4446053675852357,1128.0,10.0,4.0,4.32183908045977,5.917270272703197,4.853342309955121,1.9544100476116797,7.797255174810172,113,125,0,31,261,12.32183908045977
20,303.0148148148148,21.288888888888888,2.940387827056742,1.7310023349392785,-0.6196394491264511,135.0,4.0,1.0,1.2162162162162162,3.6996385101659595,2.763953195770684,0.9772050238058398,4.3336224206596095,297,309,16,28,111,8.216216216216216
21,384.2152269399707,23.568081991215227,5.084588846857082,2.551179485420122,0.4004919035722253,683.0,8.0,3.0,3.398009950248756,5.170882945826411,4.222008245644752,1.5957691216057308,6.770275002573076,373,393,17,31,201,9.398009950248756
22,1.4862385321100917,29.08256880733945,2.19509421915646,1.2126112083908231,1.5196737304362982,109.0,5.0,2.0,2.477272727272727,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.141274657157109,0,5,24,33,44,12.477272727272727
23,1008.660559106843,17.052297208393476,8.775019391840926,8.428392744355095,-0.5108032572838236,101841.0,249.0,26.0,50.717629482071715,9.166995688475081,9.574614729634384,3.656366395715726,17.58969042850512,972,1023,0,55,2008,55.717629482071715
24,202.43835616438355,38.273972602739725,1.5371513864149084,1.2927947881855837,-1.3721274427645063,73.0,4.0,1.0,1.553191489361702,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.8209479177387813,199,205,33,42,47,9.553191489361701
25,522.4161073825503,31.058165548098433,4.136973746115884,1.614314517610401,0.06528333068728612,447.0,9.0,4.0,3.9910714285714284,3.742410318509555,3.141274657157109,1.1283791670955126,4.982787485166879,514,532,27,35,112,18.991071428571427
26,687.8732283464567,21.663385826771652,11.253684337325138,6.418876874938623,0.12922768659534684,2540.0,13.0,3.0,3.7026239067055395,5.725898905580716,7.046725639945928,2.5231325220201604,12.85312533702941,672,720,11,39,686,8.70262390670554
27,56.37516416168101,16.165183131475267,18.231812506173995,8.25179413909776,-0.4872723384815233,6853.0,22.0,4.0,4.8362738179251945,5.944106103225343,10.57008845991889,3.523362819972964,17.91246396432554,8,91,0,57,1417,11.836273817925195
28,75.08333333333333,37.9,1.9830478496493527,1.5439916174938795,-0.9487409456645495,120.0,5.0,2.0,2.0689655172413794,2.7057581899030048,2.256758334191025,0.7978845608028654,3.431831258788849,72,79,34,42,58,11.068965517241379
29,434.13483146067415,44.31685393258427,4.429511661406931,2.20473365830658,-0.11943371271777171,445.0,5.0,3.0,2.870967741935484,5.382025607773058,3.949327084834294,1.5957691216057308,6.050259243299904,423,444,39,49,155,8.870967741935484
30,395.444089456869,49.68210862619808,7.922605888883397,3.0437996788081523,-0.9527049713029065,1252.0,10.0,4.0,3.9872611464968153,6.257165172872317,5.4700209598571305,2.1850968611841584,8.574939283076915,384,408,34,61,314,8.987261146496815
31,373.79701492537316,46.080597014925374,2.5748381600963466,2.238096690071767,-1.4086136084953047,335.0,9.0,3.0,3.4536082474226806,2.7057581899030048,2.985410660720923,1.1283791670955126,4.720348719413148,369,378,40,52,97,10.45360824742268
32,662.1770833333334,48.34375,4.034085284085706,1.9049190755936176,1.0480067177150505,192.0,5.0,2.0,2.206896551724138,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.51351666838205,657,667,38,54,87,11.206896551724139
33,27.533834586466167,37.95864661654135,5.962049705320577,2.103965859869498,-1.421269638134159,1064.0,10.0,5.0,4.707964601769912,6.180387232371033,4.51351666838205,1.7841241161527712,6.863662517577698,21,32,24,50,226,15.70796460176991
34,255.11111111111111,46.75757575757576,1.833571953228662,1.425322828222922,-0.26535655519082274,99.0,5.0,2.0,1.7678571428571428,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2897623212397704,251,259,43,50,56,11.767857142857142
35,271.09638554216866,46.22812991094814,13.951196082394809,7.065825892393666,-1.2779877077436792,3818.0,11.0,4.0,3.872210953346856,7.024103669400641,10.108287365572707,3.8678889139475245,15.827503922812443,249,287,13,69,986,8.872210953346856
36,610.1060358890702,46.64600326264274,3.1509728957489527,2.122681085316662,-1.5662868601172246,613.0,11.0,5.0,5.151260504201681,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.170882945826411,605,615,40,53,119,10.15126050420168
37,979.7555555555556,51.977777777777774,2.0674895550131973,1.1444144662787148,-0.08848911605534264,90.0,4.0,2.0,2.1951219512195124,2.985410660720923,1.9544100476116797,0.7978845608028654,3.0382538898732494,976,984,50,55,41,8.195121951219512
38,210.85223367697594,58.56958762886598,6.823508963976786,3.1914549760219817,0.1824313863768205,1164.0,9.0,3.0,3.6261682242990654,5.863230142835039,4.950743503369154,1.9544100476116797,8.07796550300118,195,222,52,68,321,10.626168224299066
39,294.8452380952381,63.482142857142854,2.000773076773623,1.7515350598210828,0.30914483999096215,168.0,6.0,2.0,2.4705882352941178,3.2410224072142872,2.393653682408596,0.7978845608028654,3.742410318509555,290,299,59,67,68,10.470588235294118
40,508.8495571524064,66.92941594251337,36.7443514270988,16.45053308917272,-0.7463218666008608,47872.0,76.0,4.0,7.67794707297514,9.321941800299703,14.32863833686038,4.686510657907603,34.415564596413134,448,608,0,127,6235,13.67794707297514
41,937.8982035928144,68.05389221556887,5.211063997186033,3.4283670787113243,-0.24361192106524338,167.0,4.0,1.0,1.176056338028169,3.656366395715726,2.8209479177387813,1.1283791670955126,4.886025119029199,926,946,58,75,142,10.17605633802817
42,113.79838709677419,73.70967741935483,2.6215736268250334,1.7116764035282301,-0.8054366225811918,124.0,5.0,1.0,1.4761904761904763,2.111004122822376,2.256758334191025,0.7978845608028654,4.1841419359420025,108,119,68,78,84,8.476190476190476
43,163.00291545189503,64.47813411078717,2.768323104104256,2.0546213975899392,1.1431959089066566,343.0,8.0,3.0,3.298076923076923,3.826519928662906,3.0901936161855166,1.1283791670955126,4.720348719413148,158,168,59,70,104,10.298076923076923
44,18.64771011575239,75.96124811273276,4.929320654924916,4.3541559652429935,0.9563202712756902,1987.0,16.0,5.0,5.984939759036145,6.102643417692329,5.352372348458314,2.0342144725641096,8.537737635702333,4,29,65,85,332,13.984939759036145
45,427.0639534883721,70.50193798449612,4.839129937105639,2.800409530557658,-0.2873163933295421,1032.0,10.0,3.0,3.6857142857142855,5.725898905580716,4.54864184146723,1.7841241161527712,7.420755373261929,411,437,63,79,280,9.685714285714285
46,781.4134275618375,74.98233215547704,2.5562607938929283,2.392779065935576,-0.4114619732776765,283.0,6.0,3.0,2.917525773195876,4.259537945889915,3.0901936161855166,1.1283791670955126,4.686510657907603,776,787,66,79,97,9.917525773195877
47,237.9301648884578,74.09699321047526,4.84067330329029,3.7466776569920994,0.6014966207378387,1031.0,9.0,3.0,3.4366666666666665,5.232078956954491,4.918490759365935,1.9544100476116797,8.214724333230155,227,247,66,89,300,11.436666666666667
48,552.4554455445544,71.66089108910892,3.9394177129472085,2.2487946631345372,0.800109913902403,404.0,6.0,2.0,2.478527607361963,4.853342309955121,3.7846987830302403,1.4927053303604616,5.917270272703197,545,560,64,80,163,13.478527607361963
49,821.3605769230769,77.99038461538461,4.587187983451078,1.6424952173999954,-0.33685648817600816,208.0,3.0,2.0,1.6774193548387097,4.51351666838205,3.3377905890622728,1.381976597885342,5.382025607773058,813,831,73,83,124,7.67741935483871
50,281.98445595854923,84.42487046632124,2.502141584953444,1.8987267003985169,1.2694261634388027,193.0,5.0,2.0,2.4743589743589745,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.1841419359420025,277,286,79,90,78,8.474358974358974
51,573.5294117647059,73.0718954248366,2.9686735615370043,1.7033882459245853,-1.238617366910884,153.0,4.0,2.0,1.7,3.949327084834294,2.8209479177387813,0.9772050238058398,4.478115991081385,570,578,67,79,90,11.7
52,867.8411037107517,85.03615604186488,4.63539546006792,2.8004294685934745,-0.9841785250133284,1051.0,10.0,5.0,5.2288557213930345,5.698035485213008,4.406461512053774,1.8712051592547776,6.955796338302048,861,878,75,95,201,10.228855721393035
53,684.9289000418235,66.14261815140108,17.257784051051072,6.535176359989951,0.7683246726268124,2391.0,8.0,3.0,2.9591584158415842,8.703892974511014,9.009385160867895,3.431831258788849,14.172280627406865,656,706,35,95,808,7.959158415841584
54,317.5461978740801,74.92395748160261,4.469835519138318,3.9004607464239505,0.5757239001974006,1223.0,11.0,3.0,3.7746913580246915,5.670035141386943,4.853342309955121,1.9544100476116797,7.694520051971082,306,328,58,86,324,9.774691358024691
55,632.8483870967742,82.18709677419355,2.277245119694865,1.9554807401152232,0.9261332584786269,310.0,9.0,3.0,3.7349397590361444,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.259537945889915,628,638,78,87,83,9.734939759036145
56,44.94011976047904,91.74251497005989,2.291317505396594,1.9089399576779662,-0.1419926072096721,167.0,5.0,2.0,1.9880952380952381,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.145929793656026,40,51,87,96,84,15.988095238095237
57,962.8770576131687,93.03755144032922,17.798200541730935,4.92826332988341,-1.0454995917735475,1944.0,9.0,3.0,3.0906200317965022,5.382025607773058,7.837972188868215,2.8209479177387813,12.741194683142286,942,978,68,134,629,8.090620031796503
58,371.26027397260276,92.6917808219178,2.2870541856140956,1.827434885793616,-0.7328214064209995,146.0,4.0,2.0,2.28125,3.949327084834294,2.5854414729132054,0.9772050238058398,3.8678889139475245,368,375,88,98,64,9.28125
59,172.8652982681206,90.8505452212957,4.942407831531506,4.600218961648178,0.15709072207220337,1559.0,11.0,5.0,4.9335443037974684,5.863230142835039,6.076507779746499,2.326213245840639,9.079772052293041,163,182,81,100,316,9.933544303797468
60,345.6921568627451,95.43725490196078,5.321083424938016,2.7188727077882455,-0.13221441442737158,510.0,7.0,2.0,2.3943661971830985,3.2410224072142872,4.478115991081385,1.5957691216057308,7.136496464611085,335,359,89,103,213,8.394366197183098
61,459.4818181818182,89.12727272727273,4.2042719080852615,1.7786594399443627,0.6853663117186328,330.0,8.0,3.0,3.3,3.523362819972964,3.0901936161855166,1.1283791670955126,4.886025119029199,452,466,85,97,100,15.3
62,531.9814814814815,101.37654320987654,6.0387779683466265,1.8796298128023332,-0.810157346161133,324.0,5.0,2.0,2.0377358490566038,3.826519928662906,3.826519928662906,1.4927053303604616,6.023896332520351,523,540,93,111,159,9.037735849056604
63,766.3263268523384,88.84287966368892,5.86835712670852,4.5406779422542085,0.5411466505571353,1903.0,11.0,4.0,4.854591836734694,6.746726148605861,5.944106103225343,2.393653682408596,9.574614729634384,755,781,75,99,392,9.854591836734693
64,415.0285714285714,100.82,2.5402938546056797,2.348733264680782,1.1827845788645712,350.0,8.0,3.0,3.1531531531531534,3.826519928662906,3.0901936161855166,1.1283791670955126,4.886025119029199,410,421,95,107,111,9.153153153153154
65,295.56410256410254,99.42307692307692,5.748702155865303,2.3052531523633566,-0.41554877874184887,234.0,4.0,1.0,1.6363636363636365,4.753945931439391,3.477898169151024,1.2615662610100802,5.613615477764332,288,309,93,106,143,7.636363636363637
66,146.1740674955595,101.84191829484902,8.70873051556533,4.735296333200751,1.5355053022632732,1689.0,8.0,3.0,3.0934065934065935,8.253382073025046,6.863662517577698,2.6462837142006137,10.881694613449236,130,158,84,118,546,10.093406593406593
67,762.7609405617244,120.18419333768779,6.247439847519149,4.0356720216113615,-1.0832478964301813,1531.0,9.0,4.0,4.2292817679558015,6.770275002573076,6.076507779746499,2.393653682408596,9.40692023773423,754,775,109,134,362,9.2292817679558
68,802.8780487804878,107.94969512195122,5.33461913492079,2.2889681144540623,0.2869728308880436,656.0,7.0,3.0,2.83982683982684,5.077706251929807,4.296739856991561,1.692568750643269,6.840435166640879,789,814,102,117,231,8.83982683982684
69,82.1260162601626,114.21138211382114,3.339224311883996,1.7286426730016584,-0.349862648683796,246.0,6.0,2.0,2.7954545454545454,3.5682482323055424,2.763953195770684,1.1283791670955126,4.54864184146723,76,93,110,119,88,14.795454545454545
70,194.25503355704697,110.48993288590604,2.439205622593043,1.7742277606217582,0.96522002517293,149.0,5.0,2.0,2.0694444444444446,2.8209479177387813,2.4592453796829674,0.7978845608028654,4.145929793656026,189,198,106,115,72,12.069444444444445
71,740.6927631578948,79.5592105263158,16.42400842713074,3.6345519496230745,-1.5252495828242527,1520.0,7.0,2.0,2.1288515406162465,6.457444935117649,7.735777827895049,2.9316150714175193,12.463355264843006,730,749,54,119,714,8.128851540616246
72,907.2175387596899,113.52701065891473,13.52496878607785,8.318312197241099,0.7972489294610622,8256.0,20.0,4.0,5.563342318059299,8.07796550300118,10.61516366850092,3.6996385101659595,18.377344455633462,884,935,88,146,1484,10.563342318059298
73,1001.7230682459109,117.63818386914834,8.478795520768767,7.323770817923322,1.2643265856725587,3546.0,14.0,4.0,4.791891891891892,7.569397566060481,8.214724333230155,3.0382538898732494,13.122714979204218,984,1023,102,137,740,9.791891891891892
74,134.01273885350318,129.70700636942675,2.4114240567336735,1.5300538190618558,0.14233569523847997,157.0,5.0,2.0,2.1506849315068495,3.0382538898732494,2.393653682408596,0.9772050238058398,3.7846987830302403,129,141,125,133,73,11.150684931506849
75,465.3956204379562,132.4,4.832782544241189,2.3625646970331484,0.49042005465396576,685.0,8.0,3.0,3.0309734513274336,5.140011726956917,4.1073621666150775,1.5957691216057308,6.699380116989518,457,480,124,141,226,11.030973451327434
76,851.2687074829932,131.29931972789115,2.6472583523448217,2.6232132229460814,1.2082939395796317,294.0,6.0,3.0,2.94,4.1841419359420025,3.141274657157109,1.2615662610100802,4.982787485166879,847,859,126,137,100,7.94
77,216.23684210526315,125.81052631578947,3.3483382953773204,2.1708122151774742,0.4685476953428822,190.0,4.0,1.0,1.6521739130434783,4.1841419359420025,3.0901936161855166,1.1283791670955126,5.077706251929807,211,224,120,133,115,7.6521739130434785
78,443.06201550387595,139.06201550387595,3.1019321236065993,2.363763845790507,0.03750919946775158,258.0,5.0,2.0,2.0,3.5682482323055424,3.2897623212397704,1.2615662610100802,5.440847306724618,434,449,134,145,129,8.0
79,359.20100502512565,146.77386934673368,3.0707282322811573,2.36955025752276,-1.409324441129504,398.0,7.0,3.0,2.8633093525179856,3.9088200952233594,3.385137501286538,1.2615662610100802,5.440847306724618,354,365,139,154,139,8.863309352517986
80,277.3878607057946,153.49862477273786,18.038677836220813,13.794393614796217,-0.7486561337577483,64353.0,106.0,5.0,12.932676848874598,10.060941497019325,12.766152972845846,4.54864184146723,28.939131129830994,216,342,112,236,4976,17.9326768488746
81,600.9543549734551,164.0074312124397,19.9684121884302,18.878810127747162,0.8647899554559858,148428.0,161.0,8.0,15.625644804716286,10.49453289192004,17.974552413802897,5.753627391751592,41.60109194698223,536,671,95,216,9499,20.625644804716288
82,512.1160949868074,139.27440633245382,4.461913497247789,2.0642495633380253,0.0459172744912817,379.0,5.0,3.0,2.560810810810811,5.201570947860099,3.949327084834294,1.5957691216057308,5.863230142835039,503,521,134,143,148,9.56081081081081
83,752.6627358490566,152.1061320754717,4.238418306789168,2.8862796906173416,0.8809008985620219,424.0,9.0,3.0,3.00709219858156,2.4592453796829674,3.6125759969217834,1.2615662610100802,5.863230142835039,746,759,144,159,141,9.00709219858156
84,796.5338345864661,142.3684210526316,4.928204533355382,1.8954784407723695,1.2887194137878266,133.0,4.0,1.0,1.2788461538461537,3.1915382432114616,2.763953195770684,0.9772050238058398,4.686510657907603,792,803,136,152,104,8.278846153846153
85,691.1954022988506,146.1264367816092,2.097870533072044,1.3235057461131206,-1.4961171043800938,87.0,4.0,1.0,1.7058823529411764,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.431831258788849,688,694,142,150,51,7.705882352941177
86,724.55938697318,145.51340996168582,2.9815319934186957,1.8250748651919118,-0.43877122472618485,261.0,6.0,2.0,2.663265306122449,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.51351666838205,717,731,139,150,98,8.66326530612245
87,532.0382165605096,151.6815286624204,2.289958452580896,1.6675114158893742,0.20171062499457795,157.0,5.0,2.0,2.2753623188405796,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.989422804014327,527,537,148,155,69,9.27536231884058
88,122.34778929553629,165.98878781468161,16.925407189931658,8.192440880076209,-0.5882864322943251,4727.0,13.0,4.0,4.110434782608696,7.527227892173502,10.387831891992912,3.7846987830302403,16.727055627203253,100,159,137,187,1150,9.110434782608696
89,423.75280898876406,149.98876404494382,2.6103529868835107,1.503216252509836,0.8328713884213317,89.0,4.0,1.0,1.1265822784810127,2.8209479177387813,2.393653682408596,0.7978845608028654,3.8678889139475245,420,430,145,155,79,8.126582278481013
90,834.3786982248521,157.3096646942801,5.092062030142981,3.355239963945069,-0.05772844307669056,507.0,6.0,2.0,2.2533333333333334,5.108953969950291,4.296739856991561,1.692568750643269,6.955796338302048,826,850,149,165,225,8.253333333333334
91,76.35092024539877,167.91042944785275,8.536752418565563,3.0979990666774166,-1.3268106285919035,815.0,7.0,3.0,2.8397212543554007,4.982787485166879,5.382025607773058,2.0342144725641096,8.33015937350939,68,84,146,185,287,10.839721254355402
92,41.03747054355659,124.94393051200655,27.69565290135274,19.539893611645756,-0.724848035906901,51347.0,66.0,5.0,8.02296875,8.884866446580956,18.5067943613625,5.292567428401227,38.06084985943471,0,120,47,181,6400,12.02296875
93,891.2606382978723,161.7712765957447,4.144710517099007,2.3495269625267947,-0.2712556753229668,188.0,4.0,1.0,1.3823529411764706,3.9088200952233594,2.985410660720923,1.1283791670955126,5.201570947860099,879,899,154,168,136,7.382352941176471
94,986.48,162.5288888888889,2.324240927746745,2.0141175590831955,0.49104260121208493,225.0,5.0,3.0,3.0,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.296739856991561,982,992,158,167,75,8.0
95,728.2206896551725,170.41340996168583,9.959432365996276,4.9595740664104495,-0.10213347894014473,2610.0,16.0,4.0,4.523396880415945,5.670035141386943,6.699380116989518,2.393653682408596,11.534883286137944,703,743,159,183,577,9.523396880415945
96,707.5511363636364,171.4431818181818,3.2208255885026364,1.4678318037318812,-1.386955189324514,176.0,5.0,2.0,2.3783783783783785,3.3377905890622728,2.763953195770684,1.1283791670955126,4.1841419359420025,704,711,165,178,74,11.378378378378379
97,921.875,164.2642857142857,3.8446386963810646,2.035680633405614,1.1993895352304311,280.0,4.0,2.0,2.1875,5.382025607773058,3.6125759969217834,1.381976597885342,5.382025607773058,917,927,155,171,128,8.1875
98,55.148648648648646,169.91216216216216,2.29916302118539,1.7010282052259167,-0.9781085827439528,148.0,6.0,2.0,2.176470588235294,2.876813695875796,2.326213245840639,0.7978845608028654,3.8678889139475245,51,59,166,175,68,11.176470588235293
99,174.8323265604979,148.84276038806516,21.9789197997006,5.573383515018874,-1.0873555232278864,5463.0,10.0,4.0,4.281347962382445,12.877866698399815,11.699284211396439,4.51351666838205,17.91246396432554,151,202,103,180,1276,9.281347962382446
100,30.10169491525424,167.1452784503632,4.213467843216059,2.091661384079771,-1.4163011626099966,413.0,6.0,3.0,2.7905405405405403,5.170882945826411,3.7846987830302403,1.4927053303604616,5.808687281605183,25,36,159,175,148,13.79054054054054
101,687.2551470588236,187.37058823529412,8.570996079004338,3.6897516207023053,0.18010631783749237,1360.0,8.0,4.0,3.8202247191011236,7.776816725043752,6.076507779746499,2.4592453796829674,9.287732724180174,667,705,175,194,356,8.820224719101123
102,837.361963190184,179.92638036809817,2.2592335293548254,1.5875020803100286,0.761019786013842,163.0,5.0,2.0,2.5873015873015874,3.141274657157109,2.393653682408596,0.9772050238058398,3.7846987830302403,833,842,176,184,63,8.587301587301587
103,909.2463768115942,184.8913043478261,2.8749132015845795,1.629451266040471,-0.03529795431102022,138.0,5.0,2.0,1.943661971830986,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.1841419359420025,903,914,181,188,71,7.943661971830986
104,1005.955114822547,191.65344467640918,5.113945977373722,2.8273147140736716,1.557452755578508,958.0,10.0,3.0,3.698841698841699,5.382025607773058,4.51351666838205,1.7841241161527712,7.269074295019226,998,1012,181,207,259,9.698841698841699
105,466.5264187866928,184.45205479452054,4.05495097116298,2.1948998427629745,-1.1382966063982929,511.0,9.0,3.0,3.19375,3.477898169151024,3.5682482323055424,1.381976597885342,5.944106103225343,460,472,174,191,160,11.19375
106,522.710407239819,188.49321266968326,5.354486877448122,1.815617036169111,0.9280037180093748,221.0,4.0,1.0,1.4258064516129032,4.61809077155419,3.6996385101659595,1.2615662610100802,5.863230142835039,514,531,180,197,155,9.425806451612903
107,818.8645833333334,193.13541666666666,1.9684495672353834,1.012931860522191,-0.10027393067460151,96.0,5.0,3.0,3.096774193548387,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.7057581899030048,816,823,191,195,31,9.096774193548388
108,369.856,186.336,3.4743127767811854,2.3649211535295582,0.4022657319809153,375.0,6.0,2.0,2.5,4.720348719413148,3.523362819972964,1.381976597885342,5.499039842323396,362,376,179,192,150,9.5
