ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.69868615637387,509.13628273404305,304.5316819227781,298.431451284883,-1.5173746411491065,2710901.0,18.0,3.0,3.1822905111219892,105.45064041505174,244.07313493970702,92.89960142057186,398.89081352743335,0,1023,0,1023,851871,3.1822905111219892
1,681.2200363196126,10.092615012106538,5.0767652973157125,3.6558561019327978,1.0479044759606189,3304.0,24.0,7.0,8.978260869565217,6.128667601500942,5.382025607773058,2.111004122822376,8.866935315394846,669,690,0,24,368,20.97826086956522
2,421.0577777777778,32.98222222222222,5.768989612224629,2.2009074087537672,-1.4672554925421328,225.0,3.0,1.0,1.308139534883721,4.886025119029199,4.029119531035698,1.4927053303604616,6.102643417692329,416,428,23,42,172,10.30813953488372
3,603.981981981982,32.6981981981982,2.3514842684458444,1.7923297944375212,-0.20646070042760087,222.0,6.0,2.5,2.9210526315789473,3.477898169151024,2.4592453796829674,0.9772050238058398,3.989422804014327,599,609,28,36,76,10.921052631578947
4,490.91156462585036,41.811791383219955,2.585330889468226,2.348016972872583,0.8162404584602703,441.0,9.0,4.0,4.083333333333333,3.8678889139475245,3.1915382432114616,1.2615662610100802,4.950743503369154,485,496,36,47,108,12.083333333333334
5,753.9139344262295,30.422131147540984,3.225469222242426,1.8950129752895926,-1.3373296230209288,244.0,6.0,2.0,2.3689320388349513,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.950743503369154,749,758,24,38,103,10.368932038834952
6,517.9318734793187,40.00243309002433,4.231260002373202,2.308730056101175,0.6244265542302458,411.0,5.0,3.0,2.795918367346939,5.108953969950291,3.9088200952233594,1.5957691216057308,5.997417539138688,511,526,32,46,147,10.795918367346939
7,658.6109791870373,22.753038133817572,18.28969881418687,12.725089133835512,-0.17842336232642295,7159.0,11.0,4.0,4.753652058432935,12.577758680835945,12.424986712231869,4.720348719413148,19.388759000592504,629,706,0,50,1506,11.753652058432936
8,864.7354838709678,50.903225806451616,2.0935926070229,1.7785787641471562,0.5474852881364801,155.0,5.0,2.0,2.0945945945945947,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.826519928662906,860,869,46,55,74,11.094594594594595
9,22.347280334728033,45.49790794979079,3.228215762442014,2.273382068545263,0.37042252205230924,478.0,7.0,3.0,3.5407407407407407,4.54864184146723,3.523362819972964,1.381976597885342,5.440847306724618,15,30,40,51,135,12.540740740740741
10,310.18315789473684,52.98315789473684,5.4756026408090115,2.5535832381828927,-1.139726790141932,475.0,6.0,3.0,2.423469387755102,5.641895835477563,4.406461512053774,1.5957691216057308,6.6036697681803656,302,317,45,64,196,12.423469387755102
11,587.7396226415094,75.66415094339622,3.4685593855186525,1.7111772184814424,1.358515207018025,265.0,6.0,3.0,2.8191489361702127,3.949327084834294,3.0382538898732494,1.1283791670955126,4.787307364817192,584,592,68,82,94,10.819148936170214
12,288.13905508562,77.12688260779863,8.221896180869702,4.700392094475236,-1.4732951158420768,4847.0,22.0,6.0,7.212797619047619,7.046725639945928,7.091753098990329,2.7057581899030048,11.994835078277376,275,302,52,96,672,15.212797619047619
13,129.14458660063283,87.96409409822535,9.590029857481618,5.273173038080797,0.9640143787990216,7269.0,32.0,7.0,10.095833333333333,7.673807981960539,6.978639737521917,2.763953195770684,11.71288013023329,114,153,73,122,720,30.095833333333335
14,362.1439114391144,88.11439114391143,2.5812811693337228,2.0230817050719954,1.476136146961548,271.0,6.0,3.0,2.8526315789473684,4.1841419359420025,2.876813695875796,1.1283791670955126,4.442433223290478,357,366,83,95,95,11.852631578947369
15,957.6822558459422,94.40302613480056,3.5287658653570557,2.3695028700369276,1.315163983337799,727.0,13.0,3.0,4.202312138728324,3.6996385101659595,3.6125759969217834,1.2615662610100802,5.890312181373172,952,964,84,103,173,13.202312138728324
16,987.5770114942529,85.42758620689655,3.8513870231936234,2.338191121906835,-0.6423608202164269,435.0,6.0,3.0,3.107142857142857,5.440847306724618,3.8678889139475245,1.5957691216057308,5.890312181373172,981,994,79,92,140,11.107142857142858
17,158.35936265302158,39.330571928233695,22.650015921445704,13.871762464137632,-1.1777061285661334,154390.0,85.0,17.0,25.05517689061993,20.614162560127458,20.37341629633241,7.898654169668588,34.48024687986526,104,210,0,127,6162,32.055176890619926
18,446.41309255079005,98.6568848758465,3.8581332454312554,2.717351006649205,0.4793138950698987,443.0,6.0,2.0,2.5755813953488373,4.787307364817192,3.949327084834294,1.4927053303604616,6.358093703724522,438,453,93,106,172,10.575581395348838
19,140.351164797239,110.21052631578948,4.017275847627192,3.710882247675093,-0.8564288274852294,3477.0,28.0,12.0,12.114982578397212,6.3078313050504,4.982787485166879,2.0342144725641096,7.735777827895049,131,150,102,120,287,40.11498257839721
20,460.1829268292683,132.39329268292684,2.807147556536131,1.9958984204680423,-0.9750566536213353,328.0,7.0,3.0,3.5652173913043477,3.6996385101659595,2.985410660720923,1.1283791670955126,4.686510657907603,454,465,127,138,92,11.565217391304348
21,485.4625267665953,157.91648822269806,3.3318693048437193,2.321810458921746,-0.6544740728277751,467.0,8.0,4.0,4.025862068965517,4.61809077155419,3.477898169151024,1.381976597885342,5.352372348458314,479,493,152,164,116,13.025862068965518
22,995.8026490066226,150.2291390728477,4.776434490763594,2.2529266254766473,1.3045042713003236,755.0,10.0,4.0,4.6894409937888195,4.787307364817192,3.9088200952233594,1.4927053303604616,6.282549314314218,990,1002,141,163,161,11.68944099378882
23,333.7060931899642,153.8279569892473,3.3396496849308366,1.9836988296270965,1.0820131848668804,279.0,6.0,2.0,2.657142857142857,3.9088200952233594,3.141274657157109,1.2615662610100802,5.014626706796775,329,339,145,160,105,10.657142857142857
24,637.2009925558312,153.5533498759305,4.98662905001845,2.914469532282193,-0.8421185208911672,403.0,5.0,2.0,1.7148936170212765,4.720348719413148,4.370193722368317,1.692568750643269,6.817128675830715,628,647,145,164,235,10.714893617021277
25,874.78,158.864,2.5928630590337156,1.6413912261117514,0.885589413149887,250.0,8.0,3.0,3.2467532467532467,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.1073621666150775,870,880,153,164,77,11.246753246753247
26,409.2226720647773,161.56005398110662,4.384215824879483,3.242726220005168,1.319000733885745,741.0,7.0,3.0,3.3378378378378377,5.698035485213008,4.686510657907603,1.8712051592547776,7.203090409536582,400,416,153,172,222,11.337837837837839
27,258.20454545454544,156.85795454545453,2.929397085438794,2.0872510538281093,-0.10828269005760915,352.0,7.0,3.0,3.2,3.6996385101659595,3.0901936161855166,1.2615662610100802,5.014626706796775,251,265,152,162,110,11.2
28,239.69374167776297,172.91478029294274,5.925160843043406,2.4348640396751717,0.7891170481429073,751.0,9.0,3.0,3.5093457943925235,4.029119531035698,4.406461512053774,1.5957691216057308,7.091753098990329,232,251,163,181,214,11.509345794392523
29,774.7428571428571,171.98857142857142,2.8251604393847414,1.60470326646342,-0.8258959315500604,175.0,5.0,2.0,2.3333333333333335,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1073621666150775,769,779,167,178,75,13.333333333333334
30,113.18852459016394,188.51170960187355,5.399677354635675,2.4662514052498308,-0.18475591544961606,854.0,9.0,5.0,5.144578313253012,5.808687281605183,4.51351666838205,1.7841241161527712,6.651697090182843,104,124,183,195,166,11.144578313253012
31,901.6180555555555,187.68055555555554,4.407287551448125,1.5051212998351622,0.28632369618728354,144.0,6.0,1.0,1.3584905660377358,2.5854414729132054,2.4592453796829674,0.7978845608028654,4.296739856991561,888,907,182,192,106,10.358490566037736
32,354.50071090047396,195.0255924170616,9.92992028861716,7.667161409374415,-0.034246949512318055,4220.0,13.0,6.0,6.142649199417758,9.389986074159536,8.740387444736633,3.431831258788849,13.327299669871433,332,374,176,210,687,12.14264919941776
33,568.6399500981676,188.56804237565444,7.894940435468846,7.664566862957158,0.6131232193432029,48896.0,127.0,19.0,31.40398201669878,9.18434101276213,9.373021315815206,3.6125759969217834,16.40036139313104,539,590,161,214,1557,41.40398201669878
34,135.94373927958833,202.66826758147513,4.375865060720993,3.99150038129863,-1.0160788824991995,2915.0,21.0,7.0,8.28125,6.023896332520351,5.292567428401227,2.111004122822376,8.537737635702333,125,147,193,214,352,16.28125
35,969.350674853413,227.03247040601838,7.245044434599462,6.6206413729574995,-0.2778572016816218,36156.0,112.0,19.0,29.205169628432955,8.574939283076915,8.462843753216344,3.2897623212397704,14.60368527951557,945,990,207,247,1238,37.205169628432955
36,758.4850136239781,212.21525885558583,4.641541593035982,2.7388852708097775,-0.08704231620353152,367.0,5.0,2.0,1.7311320754716981,3.742410318509555,4.259537945889915,1.5957691216057308,6.457444935117649,750,768,207,222,212,10.731132075471699
37,733.3684771033014,208.16506922257722,5.491423486987466,3.482043127875018,-1.1627957573307806,2817.0,20.0,7.0,8.236842105263158,6.3078313050504,5.4115163798060095,2.1850968611841584,8.79484521425256,721,742,193,218,342,15.236842105263158
38,68.31204379562044,227.12043795620437,3.8958733452764385,2.3930561221066466,1.064178317901518,548.0,7.0,4.0,3.6052631578947367,5.140011726956917,3.9088200952233594,1.4927053303604616,6.023896332520351,62,74,220,235,152,11.605263157894736
39,469.92921857304646,227.88221970554926,12.931329788076935,4.427111196655072,-1.446955945635063,1766.0,7.0,3.0,3.641237113402062,8.272643200907131,7.091753098990329,2.8209479177387813,11.127557940783529,459,479,200,246,485,12.641237113402061
