ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.357828369399,511.1378345103487,300.61951207269294,295.8725290492155,0.651541538123606,1677265.0,13.0,2.0,2.0699411079408017,62.42650027470825,236.04373359130832,89.21512598223289,384.25577034672864,0,1023,0,1023,810296,2.0699411079408017
1,485.5990099009901,1.6336633663366336,4.4996158266958295,1.180722400835458,-0.1068118243641203,202.0,4.0,2.0,2.04040404040404,4.54864184146723,3.0382538898732494,1.2615662610100802,4.406461512053774,475,495,0,5,99,7.040404040404041
2,43.87293206617388,11.755719816965858,9.230545818900922,4.910961630341108,0.6923239079978327,2841.0,12.0,4.0,4.873070325900515,8.33015937350939,7.046725639945928,2.763953195770684,11.396070970426017,18,57,0,30,583,8.873070325900514
3,687.803602058319,11.745283018867925,5.7645206778567015,4.609776443286476,1.4920311271113298,1166.0,9.0,3.0,3.3314285714285714,5.352372348458314,5.556622981616415,2.111004122822376,9.18434101276213,677,702,0,23,350,7.331428571428572
4,744.6194029850747,4.455223880597015,2.354156354018026,2.007794343517179,1.031417637916233,134.0,4.0,1.0,1.4565217391304348,3.742410318509555,2.763953195770684,0.9772050238058398,4.296739856991561,740,750,0,9,92,6.456521739130435
5,180.1556886227545,10.89820359281437,3.4887765777875135,3.1741571574605407,-0.8763312775261901,835.0,10.0,4.0,4.513513513513513,5.077706251929807,3.949327084834294,1.5957691216057308,6.333012368467128,174,189,0,17,185,8.513513513513514
6,551.7777777777778,2.526570048309179,3.0240461434647368,1.458602072800494,-0.21349155124655242,207.0,7.0,3.0,2.915492957746479,2.763953195770684,2.5231325220201604,0.9772050238058398,4.068428945128219,547,559,0,6,71,6.915492957746479
7,619.2566137566138,5.1005291005291005,3.8101089906141445,2.147281179347134,-0.8054423864997233,378.0,7.0,3.0,2.8636363636363638,3.989422804014327,3.477898169151024,1.2615662610100802,5.440847306724618,613,628,0,12,132,9.863636363636363
8,949.7581699346405,3.9934640522875817,3.5145347641802807,1.8063010564983197,-1.1011308014858532,153.0,4.0,1.0,1.5454545454545454,3.826519928662906,2.985410660720923,1.1283791670955126,4.753945931439391,945,955,0,12,99,6.545454545454546
9,88.91150442477876,19.300884955752213,2.3236249927978254,1.7212148792539117,0.8631694286792919,113.0,4.0,1.0,1.547945205479452,3.2410224072142872,2.326213245840639,0.7978845608028654,3.826519928662906,85,94,12,23,73,7.5479452054794525
10,923.8170731707318,17.9390243902439,3.184956133285151,1.858230481011268,-0.20413575624970282,164.0,3.0,2.0,1.7446808510638299,3.9088200952233594,2.985410660720923,1.2615662610100802,4.886025119029199,918,931,14,22,94,5.74468085106383
11,123.50340136054422,20.081632653061224,3.066478293286225,1.8060465456313963,-1.3162048788283847,147.0,4.0,1.0,1.5,3.742410318509555,2.6462837142006137,0.9772050238058398,4.222008245644752,119,128,15,30,98,9.5
12,203.78980891719746,13.64968152866242,2.4471703144672152,1.7622714394067058,0.5853192061341671,157.0,5.0,1.0,1.6881720430107527,2.876813695875796,2.5231325220201604,0.9772050238058398,4.145929793656026,198,210,9,19,93,6.688172043010753
13,793.0241935483871,11.71774193548387,4.178996270117735,1.6026972444501166,1.1843184793259374,124.0,3.0,1.0,0.9323308270676691,3.0901936161855166,3.0382538898732494,1.1283791670955126,4.982787485166879,788,800,3,21,133,5.932330827067669
14,3.323170731707317,22.80121951219512,6.490546826020662,2.35031292518432,1.513710971713843,820.0,6.0,3.0,3.241106719367589,6.90988298942671,4.853342309955121,2.0342144725641096,7.48482063701911,0,11,7,36,253,8.24110671936759
15,733.4752886836028,39.6540415704388,13.372064935962504,5.588984707033006,0.519429406679599,2165.0,9.0,3.0,3.226527570789866,7.069275219628611,8.058239062071396,2.985410660720923,12.70366530947592,710,753,19,57,671,7.226527570789866
16,1000.7941567065074,10.269588313413015,10.399379002362547,3.740878926918151,-0.4552054005108104,1506.0,9.0,3.0,3.4780600461893765,6.023896332520351,6.102643417692329,2.326213245840639,10.155412503859614,979,1023,0,25,433,7.478060046189376
17,458.93401015228426,28.106598984771573,2.1376001284235007,1.847957707151482,0.3450399180192148,197.0,5.0,3.0,2.984848484848485,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.9088200952233594,455,464,24,32,66,6.984848484848484
18,163.69867549668874,25.8476821192053,3.486949499686655,2.0479437030228285,-1.28980652998824,302.0,5.0,2.0,2.416,4.370193722368317,3.3377905890622728,1.381976597885342,5.140011726956917,159,169,20,34,125,7.416
