ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.0401730216403,510.64833940210957,289.89829496663543,277.5177496106003,-0.6019294522067382,5079827.0,55.0,4.0,5.120612679996169,19.47884453275087,259.82507677507846,86.52542125319447,440.4741934169229,0,1023,0,1023,992035,5.120612679996169
1,764.3362731685071,12.945429818560866,10.865117952057705,8.093290554556317,-0.016856281818734983,122796.0,229.0,31.0,54.11899515204936,10.793582275744573,10.57008845991889,4.145929793656026,19.544100476116796,725,797,0,39,2269,79.11899515204937
2,450.28722778104765,143.1577398469688,5.527554242745399,3.6535160791077828,0.5163019239989929,3398.0,22.0,8.0,8.848958333333334,6.886811529393324,5.753627391751592,2.256758334191025,9.062226582657155,437,463,134,154,384,46.848958333333336
3,732.7323433538573,146.9628757696487,6.050447815721765,5.443167215793038,1.0374692985839342,16566.0,64.0,19.0,23.904761904761905,8.311031542587394,7.247146419131151,2.9316150714175193,11.968268412042981,718,747,133,162,693,47.904761904761905
4,376.774385072095,286.245122985581,2.9384145885151076,2.3628323273204606,-1.4002243367152374,1179.0,20.0,9.0,8.798507462686567,4.370193722368317,3.431831258788849,1.381976597885342,5.352372348458314,372,383,280,293,134,34.798507462686565
5,307.75411355735804,339.4706257242178,5.689435244352011,5.436220326912697,1.2461095096025092,17260.0,61.0,27.0,28.718801996672212,9.373021315815206,7.269074295019226,3.0382538898732494,11.24139781410501,295,321,324,353,601,52.71880199667221
6,176.01651982378854,470.3700440528634,3.9754664337008276,3.1581100941478972,0.340637165737529,2724.0,27.0,10.0,10.517374517374517,5.232078956954491,4.54864184146723,1.7841241161527712,7.247146419131151,165,186,462,478,259,36.51737451737452
7,702.0207580662003,473.32599631060526,9.615430501691257,9.258336189125052,0.5989161303617003,143655.0,225.0,33.0,58.3252131546894,11.92830747106036,11.213046198183495,4.54864184146723,20.357786515515272,673,732,446,500,2463,87.32521315468941
8,411.7808479332822,519.7373543651287,71.32551259615592,30.639859420409813,-0.10425403262509012,2456915.0,166.0,49.0,54.61874485916902,64.32503564323221,60.38146600033108,24.95861469035648,94.78217088548418,230,589,426,618,44983,78.61874485916901
9,487.0849150087659,811.6215412760118,6.207234757184103,5.0620917236177565,-0.4081913267443823,13119.0,55.0,17.0,20.62735849056604,7.776816725043752,7.091753098990329,2.8209479177387813,11.631066229203196,472,502,799,824,636,44.62735849056604
10,365.74340021119326,836.7423442449841,3.2955117727004093,2.135084676897355,0.22695444701735865,947.0,17.0,7.0,7.174242424242424,3.949327084834294,3.431831258788849,1.2615662610100802,5.322553886092406,358,373,832,842,132,33.17424242424242
11,871.7932211655693,903.8375193042348,5.5975107149816745,4.5971147424560685,-1.390585996001716,12303.0,61.0,20.0,23.12593984962406,7.463526651802308,6.506551687525748,2.5854414729132054,10.418429401242426,860,882,890,916,532,48.12593984962406
12,320.97542132900776,890.8068897258955,7.313303670644625,7.237473911751343,0.5588220807979588,72746.0,208.0,33.0,52.44844989185292,8.758577656805558,8.79484521425256,3.385137501286538,15.594510349620345,302,343,872,913,1387,77.44844989185292
13,6.7617202150268785,901.5836979622453,5.055736942316671,4.1493451628783244,-1.4296635901290722,7999.0,44.0,18.0,19.653562653562652,7.611333607551958,5.890312181373172,2.393653682408596,9.13220620552083,0,18,888,913,407,46.65356265356265
14,141.167937778449,983.7049007022578,10.256959633930856,7.043068323643237,-1.2649227536246754,26486.0,46.0,17.0,19.30466472303207,12.565098628628435,10.881694613449236,4.406461512053774,17.471667947000803,122,159,957,1007,1372,44.30466472303207
15,563.4034311012729,997.0639180962922,4.065098028423979,3.5036783159937666,0.583653001542952,3614.0,28.0,12.0,12.505190311418685,6.231677632421503,4.853342309955121,2.0342144725641096,7.694520051971082,554,572,988,1006,289,38.50519031141869
