ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,745.9146225518159,18.35881346263548,15.77429765560056,9.302931215389334,-0.1870518261353093,5259.0,11.0,4.0,4.423044575273339,10.202319970580199,10.925484305920792,4.222008245644752,16.991382132383997,716,778,0,36,1189,15.42304457527334
11,651.8551483420594,18.760907504363,4.9398606120381725,3.0655286429001802,-0.9165394115735026,573.0,6.0,2.0,2.459227467811159,5.322553886092406,4.54864184146723,1.692568750643269,7.377736139048903,642,660,10,28,233,14.459227467811159
12,532.2770428015564,8.008560311284047,8.016738592390618,3.680612060821306,0.30935869760483314,1285.0,8.0,3.0,3.4918478260869565,7.1141599576634995,5.917270272703197,2.326213245840639,9.45754080179648,517,545,0,18,368,11.491847826086957
13,922.3791044776119,19.271641791044775,2.7289210929988172,2.03138498980225,-1.3561495840796827,335.0,7.0,4.0,4.085365853658536,4.029119531035698,2.985410660720923,1.1283791670955126,4.442433223290478,919,927,13,25,82,18.085365853658537
14,620.4347826086956,27.731884057971016,4.01456076954982,2.304514167782384,-1.4041622545931638,414.0,6.0,3.0,2.9784172661870505,5.077706251929807,3.656366395715726,1.4927053303604616,5.725898905580716,615,625,18,35,139,13.97841726618705
15,703.9750778816199,12.292834890965732,4.97992918484113,3.332821837289481,-1.3173966052234842,321.0,6.0,2.0,2.0844155844155843,3.949327084834294,3.3377905890622728,1.2615662610100802,5.781222885281108,695,710,5,23,154,16.084415584415584
16,835.8526785714286,23.848214285714285,3.5962887640599583,1.8125555098487018,-1.242846621233846,224.0,5.0,2.0,2.174757281553398,3.3377905890622728,3.141274657157109,1.1283791670955126,4.950743503369154,831,839,15,31,103,14.174757281553399
17,429.068345323741,20.35251798561151,9.001108942092076,2.1420802671834385,-0.8408524715228336,278.0,4.0,1.0,1.2930232558139534,5.201570947860099,4.222008245644752,1.5957691216057308,6.6755811781245455,415,439,10,35,215,13.293023255813953
18,399.81337712750076,20.088683189011647,13.598122672289113,7.333357830178441,0.12440510115768026,3349.0,12.0,3.0,3.9821640903686086,7.898654169668588,8.63044108762739,3.2410224072142872,14.306406146065385,379,441,1,39,841,11.98216409036861
19,19.154929577464788,27.06338028169014,2.5045763034189434,1.4248028711947496,-1.4681751574112596,142.0,5.0,2.0,2.3666666666666667,2.876813695875796,2.393653682408596,0.7978845608028654,3.6996385101659595,16,22,21,33,60,12.366666666666667
20,809.63523573201,35.903225806451616,3.3986763368178803,2.472454762908267,-0.2903973758113769,403.0,6.0,3.0,3.224,4.918490759365935,3.477898169151024,1.381976597885342,5.4700209598571305,804,819,29,41,125,16.224
21,145.71725032425422,25.01426718547341,4.129113813569053,3.78610620812333,-1.4059285208684311,771.0,9.0,3.0,3.2948717948717947,4.54864184146723,4.442433223290478,1.692568750643269,7.356132180109627,139,156,17,35,234,11.294871794871796
22,668.3285714285714,43.2952380952381,2.635309251466093,1.769590066661949,1.5124375338520575,210.0,5.0,3.0,2.763157894736842,3.949327084834294,2.763953195770684,1.1283791670955126,4.1073621666150775,665,671,37,49,76,16.763157894736842
23,962.9842061512884,30.032418952618453,6.297117235410266,2.560173900101218,1.3317874230156452,1203.0,12.0,4.0,4.539622641509434,5.440847306724618,4.753945931439391,1.7841241161527712,7.632215220473915,957,971,15,41,265,20.539622641509435
24,894.1009264573256,58.39444125604657,23.129557774894117,8.764827697287494,0.825078858555624,12197.0,18.0,5.0,6.219785823559408,10.983598994121039,13.968677826861914,5.014626706796775,22.197831060995757,857,929,16,88,1961,17.21978582355941
25,21.93274725274725,60.48175824175824,9.418833506501276,7.802152063751955,1.0989934897336564,2275.0,11.0,3.0,3.360413589364845,5.725898905580716,7.506054213402069,2.7057581899030048,12.577758680835945,4,35,40,84,677,12.360413589364844
26,393.9346446700508,56.815989847715734,8.419057612040374,2.7858403396021543,-1.360888187313694,1576.0,9.0,5.0,4.54178674351585,7.611333607551958,6.076507779746499,2.4592453796829674,9.166995688475081,387,402,40,76,347,14.54178674351585
27,483.94171779141107,47.144171779141104,3.759359148119923,1.815770967870836,-1.1013101764164257,326.0,6.0,3.0,3.046728971962617,4.442433223290478,3.2410224072142872,1.2615662610100802,5.046265044040321,479,489,40,53,107,13.046728971962617
28,228.21316661236017,22.958591289236452,12.09621400496266,10.517540703205894,0.676303294206073,73656.0,116.0,10.0,23.55484489926447,11.576202403352141,11.968268412042981,4.61809077155419,22.433188138482972,185,276,0,84,3127,31.55484489926447
29,642.2077727952168,53.37070254110613,5.7497125728286145,2.2201631112438216,0.4828170614100082,669.0,10.0,3.0,3.912280701754386,4.1073621666150775,3.6125759969217834,1.381976597885342,6.154581744998688,635,654,46,62,171,16.912280701754387
30,168.49882592360677,65.9351909830933,16.353418481421702,10.909744408010209,-0.17268221638724285,12776.0,23.0,6.0,6.985237834882449,9.82078894558317,12.412170838050638,4.51351666838205,20.521305499922637,139,207,41,106,1829,13.985237834882449
31,295.800785634119,67.53086419753086,12.30685761729361,7.094681890398475,-1.3175038622650026,7128.0,16.0,5.0,6.1501294219154445,10.57008845991889,10.171072362820547,3.949327084834294,16.46815177937675,268,312,36,90,1159,15.150129421915445
32,417.22352941176473,55.78431372549019,3.568171969129782,2.2810163043644125,0.9756134209835332,255.0,6.0,1.0,1.7832167832167831,3.385137501286538,3.2410224072142872,1.1283791670955126,5.641895835477563,410,423,48,63,143,13.783216783216783
33,815.5641025641025,62.342948717948715,2.416647392093939,2.0622405316038157,1.0660121966912235,312.0,9.0,2.5,2.888888888888889,2.8209479177387813,2.8209479177387813,0.9772050238058398,4.583497844237541,811,821,56,68,108,17.88888888888889
34,992.5625,63.15625,2.4054710060300803,1.407928949431978,-1.3124969494512695,128.0,7.0,2.0,2.169491525423729,1.5957691216057308,2.256758334191025,0.5641895835477563,3.6125759969217834,989,996,58,67,59,22.16949152542373
35,499.15841584158414,64.32673267326733,10.143819545380259,2.7313855473862274,-1.1198505987509924,1414.0,14.0,4.0,4.488888888888889,4.686510657907603,4.982787485166879,1.8712051592547776,8.097643889049511,492,513,47,80,315,20.488888888888887
36,9.877952755905511,63.303149606299215,2.9225545811565357,1.747188286403374,-1.5344673587919893,254.0,7.0,2.0,2.9195402298850577,3.0382538898732494,2.8209479177387813,1.1283791670955126,4.583497844237541,6,14,57,70,87,15.919540229885058
37,954.026735982176,65.19569253620497,9.642273718533296,5.97520761244111,-0.5257982789848498,2693.0,13.0,4.0,4.749559082892416,6.432750982580687,7.399277020331919,2.7057581899030048,11.740024732409271,938,976,53,90,567,18.749559082892418
38,925.25,60.06578947368421,2.1093593694247406,1.5077295778573674,-1.2703738051058613,152.0,7.0,3.0,2.923076923076923,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,921,928,56,65,52,18.923076923076923
39,244.87939698492463,66.36306532663316,8.606162144591277,1.9276938507318286,1.3667876071087945,796.0,11.0,4.0,3.7370892018779345,3.0901936161855166,4.61809077155419,1.5957691216057308,7.069275219628611,240,250,49,79,213,21.737089201877936
40,115.82562277580071,61.10320284697509,4.186421034773202,1.5298019431530525,-1.5252839659322168,281.0,6.0,2.0,2.4649122807017543,4.029119531035698,3.0901936161855166,1.2615662610100802,4.886025119029199,112,119,52,71,114,11.464912280701755
41,81.36334405144694,63.861736334405144,5.0298027403808385,2.6139829477770014,-0.6670307804459122,311.0,5.0,2.0,2.488,4.3336224206596095,3.6996385101659595,1.4927053303604616,5.585191925620057,76,91,57,72,125,18.488
42,989.506818606389,40.972351952176346,28.48623742923084,22.61452257777682,0.7677702833755075,16059.0,13.0,4.0,4.593535469107551,16.00748132524138,17.965695772509445,6.863662517577698,28.99407541915057,917,1023,0,120,3496,15.593535469107552
43,437.4548352816153,68.80871413390011,4.376570199197689,2.263380328403452,-1.4172914771684286,941.0,12.0,3.0,4.417840375586854,4.787307364817192,3.9088200952233594,1.5957691216057308,6.457444935117649,431,443,59,79,213,14.417840375586854
44,457.79881656804736,73.66863905325444,3.7768520697735584,1.5420807375035557,1.4497808150478833,169.0,4.0,2.0,1.6732673267326732,4.145929793656026,2.876813695875796,1.1283791670955126,4.61809077155419,454,463,65,82,101,14.673267326732674
45,555.1777742515603,62.51422828731619,29.742381694140054,17.697574209534377,-0.193860330902651,18906.0,23.0,4.0,5.133315232147706,9.13220620552083,17.000746355818674,5.440847306724618,29.294426998176625,490,626,9,109,3683,16.133315232147705
46,571.1213296398892,86.59418282548476,8.84745401619888,5.1435290757355965,0.9721082165064683,3610.0,18.0,5.0,5.957095709570957,7.046725639945928,7.225151993843567,2.763953195770684,11.479559785988718,559,590,72,102,606,21.957095709570957
47,425.0131578947368,88.09210526315789,2.034976812441152,1.562791773177343,1.5171896352517567,152.0,6.0,2.0,2.303030303030303,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,421,428,83,93,66,12.303030303030303
48,477.9948275862069,76.4403448275862,8.873720193866216,3.103122056328133,1.416831924583605,2900.0,20.0,6.0,7.268170426065163,5.698035485213008,5.641895835477563,2.111004122822376,9.423823971471327,469,486,63,98,399,18.26817042606516
49,667.483870967742,85.20276497695852,3.0662328573984294,1.7214889805870404,-1.382195692711014,217.0,6.0,2.0,2.3333333333333335,3.523362819972964,2.8209479177387813,0.9772050238058398,4.583497844237541,663,672,77,91,93,22.333333333333332
50,623.3512396694215,81.97520661157024,2.4121044011622987,1.955052723154706,-1.3756391464303077,242.0,7.0,3.0,2.75,3.141274657157109,2.7057581899030048,0.9772050238058398,4.222008245644752,619,628,76,88,88,11.75
51,983.9569031273837,98.54996186117468,6.066964018038943,3.3641427995745685,1.5470256646700096,2622.0,19.0,6.0,7.125,5.917270272703197,5.499039842323396,2.111004122822376,8.991702346646203,976,994,80,111,368,22.125
52,96.16432865731463,80.80961923847696,3.309754172587054,2.085908926587853,0.8776298729242535,499.0,10.0,4.0,4.158333333333333,3.656366395715726,3.2410224072142872,1.2615662610100802,5.262410103554244,91,102,74,90,120,18.158333333333335
53,780.0891645214135,77.92136672127312,11.71600637634925,7.859551333267764,1.3765513313998743,4273.0,11.0,5.0,4.64961915125136,10.045109950630787,9.772050238058398,3.9088200952233594,15.001502909106808,762,802,56,99,919,16.64961915125136
54,605.0983935742972,101.21887550200803,8.945721762971832,2.7926098558699035,-1.4218170195782982,1494.0,14.0,3.0,3.850515463917526,5.046265044040321,5.077706251929807,1.8712051592547776,8.848967849484623,593,612,84,125,388,14.850515463917526
55,249.50533807829183,103.35943060498221,2.8728906961086538,2.368014720490669,1.543937275905025,281.0,6.0,2.0,2.4867256637168142,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.108953969950291,244,256,97,110,113,10.486725663716815
56,75.50197686337678,31.69559964855762,28.863432991247315,14.202028849321923,1.296904517808454,27316.0,34.0,7.0,7.8765859284890425,8.667244841319219,17.177696716742147,5.613615477764332,28.288355446473904,27,109,0,111,3468,14.876585928489042
57,181.46599496221663,99.44584382871537,3.2025502587387185,2.1157406328300508,0.03599253659591191,397.0,6.0,4.0,3.6422018348623855,5.046265044040321,3.431831258788849,1.381976597885342,5.108953969950291,174,188,95,104,109,13.642201834862385
58,454.69325153374234,97.60736196319019,2.6796992739319583,1.622437131304663,-1.2784084260734838,163.0,5.0,2.0,2.0123456790123457,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.1073621666150775,451,459,92,103,81,14.012345679012345
59,207.85046728971963,97.91588785046729,3.324932828715708,1.9501890335742016,1.399061556808212,214.0,6.0,2.0,1.8608695652173912,3.523362819972964,2.876813695875796,0.9772050238058398,4.54864184146723,203,214,88,106,115,10.860869565217392
60,302.10697674418606,100.65581395348838,3.499348033686274,1.5616045495199498,1.178459127571664,215.0,5.0,2.0,2.128712871287129,3.989422804014327,3.0382538898732494,1.1283791670955126,4.51351666838205,297,306,94,110,101,13.128712871287128
61,723.2651962486975,92.05279610976034,16.406999180872408,8.155915425767269,-1.3659752202756195,5758.0,15.0,5.0,4.938250428816467,7.442171739215616,10.808317548511017,4.145929793656026,16.83139324903241,703,747,58,120,1166,20.938250428816467
62,491.41887226697355,116.04602991944765,10.901156684978927,3.916253003545344,-0.7069615240487753,869.0,8.0,2.0,2.329758713136729,5.322553886092406,5.201570947860099,1.8712051592547776,8.77673016883152,467,513,106,132,373,13.32975871313673
63,475.5846153846154,107.4,1.9915353917878298,1.4914152096572169,1.528351191321284,130.0,5.0,2.5,2.5,2.876813695875796,2.256758334191025,0.7978845608028654,3.431831258788849,472,479,103,111,52,15.5
64,350.4618696186962,76.40944034440345,15.298358877883473,5.835201509496788,1.1889427880417416,6504.0,24.0,4.0,5.896645512239347,6.699380116989518,8.500373177909337,2.985410660720923,15.022706457370044,335,376,52,114,1103,15.896645512239347
65,421.19305239179954,106.39350797266515,10.346141310024763,4.546004113967219,0.01239998295591747,1756.0,9.0,4.0,4.445569620253164,7.611333607551958,6.407961869245868,2.5231325220201604,9.83698151873187,405,438,96,119,395,12.445569620253165
66,831.5938727415554,107.93597800471328,7.056946907774476,3.1691361099157405,-1.5453540091206661,2546.0,18.0,6.0,7.171830985915493,6.206085419025319,5.641895835477563,2.1850968611841584,9.044647077096718,823,837,89,120,355,23.17183098591549
67,284.6086474501109,121.03547671840354,8.16737905621069,2.926829889932269,-0.06685309420472951,902.0,9.0,3.0,3.3284132841328415,4.950743503369154,4.820437914901168,1.8712051592547776,7.837972188868215,261,298,113,127,271,13.328413284132841
68,691.2339080870954,111.07350170518232,36.956087246841314,21.018360619242404,0.2393758353920109,41931.0,50.0,6.0,8.151438569206842,9.304852983362556,19.24043652393959,5.641895835477563,34.97975417996089,638,801,52,173,5144,18.151438569206842
69,863.9229030637871,100.06931190356605,21.854761383373884,6.157875467952766,1.1986646803978411,3982.0,14.0,3.0,3.62,5.499039842323396,9.965574970333758,3.6125759969217834,15.91774699517169,839,882,66,143,1100,19.62
70,267.96069868995636,120.80349344978166,2.9397059256780436,2.027986557793951,0.0475385236182584,229.0,6.0,3.0,2.6941176470588237,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.51351666838205,263,273,117,125,85,15.694117647058823
71,569.8544423440454,128.64650283553874,5.424692014287411,2.58454587928934,0.21249770568893314,529.0,6.0,2.0,2.159183673469388,5.698035485213008,4.406461512053774,1.7841241161527712,6.840435166640879,560,582,122,136,245,11.159183673469387
72,781.3375,130.425,2.0470499164462796,1.602879301864708,-0.10203394106477238,240.0,8.0,4.0,4.2105263157894735,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6125759969217834,777,786,128,134,57,21.210526315789473
73,916.775974025974,137.99675324675326,4.644270996670878,1.90113517793623,-0.676906945569056,308.0,5.0,2.0,2.566666666666667,4.296739856991561,3.523362819972964,1.381976597885342,5.4115163798060095,909,923,131,145,120,17.566666666666666
74,946.3377563329312,124.43063932448733,7.300406588269833,6.44674688011396,-1.3963490410880508,2487.0,15.0,4.0,4.473021582733813,5.201570947860099,6.90988298942671,2.5231325220201604,11.32602684669552,928,961,112,143,556,17.473021582733814
75,228.3950880939669,123.12226374799786,8.68712873812446,4.9433757448237285,-1.4393787854902,1873.0,11.0,3.0,3.672549019607843,4.753945931439391,6.978639737521917,2.393653682408596,11.012541334134653,214,240,101,138,510,11.672549019607843
76,870.9649122807018,136.92105263157896,1.8477249869516525,1.3076801920887295,0.5630458683028664,114.0,7.0,2.0,2.425531914893617,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.1915382432114616,867,875,134,140,47,24.425531914893618
77,351.38986514098895,129.88393951777687,8.716825327089001,5.84686054521929,1.5250950855207468,2447.0,11.0,5.0,4.9534412955465585,7.776816725043752,7.136496464611085,2.8209479177387813,11.070199012698888,336,366,113,145,494,13.95344129554656
78,614.035752979415,136.75731310942578,4.061345753075347,2.6535218977513115,-0.04095963179620275,923.0,10.0,4.0,4.685279187817259,5.4700209598571305,4.1841419359420025,1.692568750643269,6.6036697681803656,604,623,131,143,197,17.685279187817258
79,755.8692185007975,130.7567783094099,6.65957738790506,3.4285257993489724,-0.002761852095621277,1254.0,8.0,4.0,4.18,7.527227892173502,5.556622981616415,2.256758334191025,8.462843753216344,739,769,120,139,300,18.18
80,383.1749049429658,143.2661596958175,3.0673619469063382,2.199924510029134,0.2393494391809014,526.0,10.0,4.0,4.015267175572519,4.068428945128219,3.3377905890622728,1.2615662610100802,5.292567428401227,376,390,138,148,131,15.01526717557252
81,409.6126126126126,136.2072072072072,4.583234522847487,2.5466923996889617,1.3172193865208572,222.0,4.0,2.0,1.7619047619047619,4.753945931439391,3.523362819972964,1.2615662610100802,5.556622981616415,405,418,127,143,126,12.761904761904763
82,327.21875,147.99553571428572,3.3124573063282594,2.354199460836007,-0.5077336641367028,224.0,5.0,2.0,1.9478260869565218,3.477898169151024,3.1915382432114616,1.2615662610100802,5.140011726956917,320,335,142,154,115,13.947826086956521
83,1018.8322303110523,117.71740569159498,19.42551528707721,3.5572726630413767,-1.5686701536715126,3022.0,15.0,4.0,4.145404663923182,4.51351666838205,8.156394191823509,2.8209479177387813,12.964089628857149,1008,1023,80,171,729,16.145404663923184
84,996.8303030303031,146.50545454545454,4.545138007344712,2.8158398900923487,1.4413999428333177,825.0,9.0,4.0,4.044117647058823,5.170882945826411,4.3336224206596095,1.692568750643269,6.863662517577698,991,1006,136,155,204,17.044117647058822
85,4.0688775510204085,155.06632653061226,3.360570050058679,2.477650528940801,-1.2688011020090195,392.0,6.0,2.0,2.36144578313253,4.753945931439391,3.6125759969217834,1.4927053303604616,5.585191925620057,0,10,147,164,166,11.36144578313253
86,729.0887573964498,152.4023668639053,2.3533894419083183,1.9003441249836202,-1.3519010250730803,169.0,5.0,2.0,2.011904761904762,2.985410660720923,2.6462837142006137,0.9772050238058398,4.1073621666150775,726,733,146,157,84,12.011904761904763
87,708.7772727272727,146.3318181818182,4.82801869204676,2.014397550816968,-0.13081062015341563,220.0,4.0,2.0,1.7741935483870968,4.686510657907603,3.3377905890622728,1.2615662610100802,5.322553886092406,698,719,141,151,124,14.774193548387096
88,954.7594677584442,155.48874104401227,10.26384246675104,3.209681414517676,0.053347335822967815,1954.0,12.0,5.0,4.909547738693467,7.225151993843567,6.128667601500942,2.393653682408596,9.673836185197393,933,973,146,164,398,18.90954773869347
89,256.1336032388664,150.91396761133603,7.9211899199184,2.721511411206798,1.1346692860428294,988.0,10.0,3.0,3.7566539923954374,4.918490759365935,4.753945931439391,1.7841241161527712,7.898654169668588,247,264,135,162,263,11.756653992395437
90,291.0677083333333,150.27604166666666,3.3199278442891065,2.0619074555516423,-0.20542519559767589,192.0,4.0,2.0,2.0425531914893615,4.61809077155419,3.141274657157109,1.1283791670955126,4.787307364817192,285,297,146,156,94,10.042553191489361
91,52.41971566409085,131.90752678990737,13.469009893410899,7.113977537447015,-0.09039721536934521,23423.0,51.0,7.0,11.89588623666836,9.83698151873187,10.418429401242426,3.989422804014327,19.015783725757565,23,109,115,156,1969,20.89588623666836
92,789.3333333333334,157.57142857142858,3.369058028075738,1.881704176835064,-1.478253690932297,231.0,5.0,2.0,2.1588785046728973,3.742410318509555,3.2410224072142872,1.2615662610100802,4.886025119029199,783,793,149,164,107,19.1588785046729
93,374.1448275862069,166.32413793103447,2.766899703135608,1.4423226304391736,-0.7307440670501362,145.0,4.0,2.0,1.7261904761904763,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.949327084834294,369,379,161,171,84,12.726190476190476
94,72.44059405940594,165.73638613861385,4.567454454998574,2.256945682633847,1.5227769555611754,808.0,9.0,5.0,4.590909090909091,5.499039842323396,4.1073621666150775,1.692568750643269,6.257165172872317,67,78,157,175,176,15.590909090909092
95,645.5247018739352,159.38671209540033,8.560168609676458,3.6524502353620436,0.006321287017479503,2348.0,14.0,4.0,4.8412371134020615,6.023896332520351,6.358093703724522,2.393653682408596,10.704744696916627,628,664,151,169,485,12.841237113402062
96,265.159793814433,175.42268041237114,2.514109580123263,1.8544480987003047,-0.9467472359187745,194.0,5.0,2.0,2.086021505376344,3.431831258788849,2.763953195770684,0.9772050238058398,4.370193722368317,260,270,169,181,93,11.086021505376344
97,587.3680509042197,161.23710649698594,7.612688911376672,5.133870485740281,0.5014814439214278,2986.0,14.0,4.0,5.499079189686925,7.527227892173502,6.627726932618989,2.6462837142006137,11.041407809169618,576,608,145,174,543,13.499079189686924
98,711.9285714285714,175.73469387755102,3.2787638020604475,1.7440084545732488,-0.03690815416924094,196.0,5.0,2.0,2.3058823529411763,3.2897623212397704,2.876813695875796,0.9772050238058398,4.478115991081385,706,718,172,179,85,13.305882352941177
99,486.47605893186005,178.81031307550646,5.591882294247265,3.009118698349344,0.8533810264278057,1086.0,12.0,3.0,3.62,4.820437914901168,4.478115991081385,1.692568750643269,7.756324418739616,477,501,171,190,300,18.62
100,886.8526785714286,176.19196428571428,4.393807829978377,1.5417426152279523,0.36782044544191483,224.0,4.0,2.0,1.8983050847457628,4.918490759365935,3.2897623212397704,1.2615662610100802,4.918490759365935,878,896,172,182,118,21.89830508474576
101,141.7672131147541,203.29508196721312,10.970785977896059,2.802037044366713,-1.4122096281568082,305.0,4.0,2.0,2.0065789473684212,5.613615477764332,3.8678889139475245,1.4927053303604616,6.102643417692329,129,145,180,215,152,11.006578947368421
102,193.7520661157025,184.8181818181818,3.400748715313013,1.540596301538809,0.8076310108239821,121.0,3.0,1.0,1.2872340425531914,3.3377905890622728,2.763953195770684,1.1283791670955126,4.406461512053774,188,199,179,191,94,11.287234042553191
103,677.5921052631579,183.859649122807,4.309557471530384,1.3080275838373663,0.17717027722680187,228.0,7.0,3.0,2.923076923076923,2.8209479177387813,2.763953195770684,0.9772050238058398,4.3336224206596095,671,686,181,188,78,13.923076923076923
104,949.3655746229849,178.85283411336454,9.835050052886874,2.7683117123095693,-0.09028620856652583,1923.0,17.0,5.0,5.573913043478261,4.145929793656026,5.527906391541368,1.9544100476116797,9.0270333367641,933,969,171,185,345,19.57391304347826
105,603.2151898734177,189.50914205344586,7.2288066962667425,4.170083331811842,0.5018095247941283,711.0,5.0,2.0,1.9268292682926829,6.154581744998688,5.499039842323396,2.111004122822376,8.866935315394846,592,618,179,201,369,11.926829268292684
106,1020.0855614973262,198.0427807486631,6.328772308769909,2.392401796966854,-1.4803958308568947,374.0,5.0,2.0,2.493333333333333,4.686510657907603,3.8678889139475245,1.4927053303604616,5.944106103225343,1013,1023,185,210,150,18.493333333333332
107,281.19172932330827,187.77443609022558,2.614350110100144,1.993998628786864,0.3649059087937677,266.0,6.0,3.0,2.9555555555555557,3.9088200952233594,2.876813695875796,1.1283791670955126,4.583497844237541,275,287,183,192,90,10.955555555555556
108,737.3107769423559,189.9874686716792,6.674213650312251,2.942598288517524,0.7252429165162806,399.0,5.0,2.0,2.3892215568862274,4.686510657907603,4.1841419359420025,1.5957691216057308,6.407961869245868,729,747,181,199,167,11.389221556886227
109,325.34302325581393,181.5872093023256,3.4523575356958536,2.032332559880719,-1.1048979587230043,172.0,4.0,2.0,1.7373737373737375,4.259537945889915,3.2897623212397704,1.2615662610100802,5.046265044040321,320,329,174,187,99,10.737373737373737
110,989.4376899696049,187.40425531914894,7.862888810338367,3.0391442969115943,0.737272461836302,658.0,7.0,3.0,2.611111111111111,4.54864184146723,4.853342309955121,1.7841241161527712,7.54834217738561,980,1005,174,199,252,17.61111111111111
111,632.1823529411764,181.3372549019608,8.056432674245773,2.711601271260896,0.09695826599522218,1020.0,8.0,4.0,3.75,7.069275219628611,5.440847306724618,2.111004122822376,8.117274569709014,617,647,176,189,272,12.75
112,774.7301587301587,183.17460317460316,3.1064052462017666,2.79443207626876,-0.4585233454540479,315.0,6.0,2.0,2.52,4.1841419359420025,3.431831258788849,1.2615662610100802,5.4115163798060095,768,780,177,189,125,15.52
113,400.31811830461106,204.03679552864463,6.910037268374477,5.208263553234783,-1.1339310757091334,2147.0,11.0,4.0,3.9833024118738405,5.997417539138688,6.817128675830715,2.5231325220201604,10.969099187147178,388,414,190,222,539,16.98330241187384
114,808.0490797546013,196.69938650306747,6.764956134882024,4.153675558356226,1.0716917054257287,489.0,6.0,2.0,1.91015625,4.54864184146723,5.077706251929807,1.8712051592547776,7.978845608028654,795,816,184,209,256,18.91015625
115,891.6584362139918,197.43621399176953,2.4111458467750486,1.8787317531825125,-0.010440642481371824,243.0,6.0,3.0,2.892857142857143,3.9088200952233594,2.763953195770684,1.1283791670955126,4.222008245644752,886,898,194,201,84,21.892857142857142
116,23.23802258162954,202.76716509002136,9.032435787171,6.858257694832685,-0.5169738404509285,3277.0,12.0,3.0,3.855294117647059,7.837972188868215,8.311031542587394,3.0901936161855166,13.934454799959427,5,45,185,222,850,11.855294117647059
117,556.0057471264367,197.59195402298852,4.265971894179207,1.8700316079784627,1.3858420533392262,174.0,5.0,2.0,2.230769230769231,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.222008245644752,552,560,192,206,78,13.23076923076923
118,354.8,198.45,4.480563389086633,1.2377607670173931,-1.4876346396276223,80.0,3.0,1.0,1.1428571428571428,2.5231325220201604,2.326213245840639,0.7978845608028654,3.8678889139475245,352,357,190,206,70,10.142857142857142
119,644.6246418338109,202.39541547277938,5.943337303305353,1.782953023552739,-0.5173380150465584,349.0,5.0,2.0,2.281045751633987,4.1073621666150775,3.949327084834294,1.4927053303604616,6.128667601500942,635,656,196,210,153,12.281045751633988
