ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.22078746896267,497.47835387150707,300.72464631062826,287.5030638765437,-1.0471636690284039,3846577.0,23.0,4.0,4.404716209809845,90.19625308783797,259.03184329024066,97.46446497766694,418.82935880474946,0,1023,0,1023,873286,4.404716209809845
1,570.7408861072805,52.99869170114211,5.992466857241878,5.30057308468662,0.007324193081955038,28281.0,127.0,26.0,37.859437751004016,7.269074295019226,6.93287767191607,2.7057581899030048,11.941642642883693,556,589,39,66,747,45.859437751004016
2,932.9476405946995,34.820297349709115,12.005897143195519,5.88479127399929,-0.3430412192716225,1547.0,8.0,3.0,3.540045766590389,7.878478774854901,6.6755811781245455,2.5854414729132054,10.509687459947386,912,953,16,47,437,13.540045766590389
3,460.86864064602963,87.28963660834455,9.048291275775895,6.606453330712314,-0.9664833629407169,11145.0,61.0,7.0,13.158205430932703,6.050259243299904,6.579524642479541,2.5231325220201604,13.122714979204218,448,492,58,101,847,22.158205430932703
4,199.09319727891156,66.22585034013605,3.762397446213421,2.8502854471277432,0.14398656025730544,1470.0,20.0,6.0,6.966824644549763,3.989422804014327,4.068428945128219,1.4927053303604616,6.651697090182843,191,209,59,73,211,17.966824644549764
5,512.6321525885559,93.52316076294278,5.075844901838687,1.797236596891287,-0.5481982932955698,367.0,6.0,2.0,2.3986928104575163,4.753945931439391,3.7846987830302403,1.381976597885342,5.808687281605183,504,523,87,101,153,13.398692810457517
6,315.8235294117647,102.53259141494435,3.4456411362213846,2.333902718446597,0.12453304039657567,629.0,11.0,4.0,4.398601398601398,3.989422804014327,3.431831258788849,1.2615662610100802,5.527906391541368,308,325,97,108,143,15.398601398601398
7,682.5220883534137,102.29718875502007,2.203897369488143,1.4433100149179758,0.7853109500393289,249.0,11.0,3.0,3.772727272727273,2.393653682408596,2.256758334191025,0.7978845608028654,3.6125759969217834,678,687,98,107,66,16.772727272727273
8,364.38,160.0848780487805,4.544218552942088,3.099635745148125,-0.5740549784499978,2050.0,21.0,6.0,7.592592592592593,4.886025119029199,4.652426491681278,1.7841241161527712,7.590394548326596,356,377,152,170,270,17.59259259259259
9,688.5448275862069,164.92183908045976,4.133331195531813,2.535945150163603,1.2508628386451837,435.0,7.0,2.0,2.685185185185185,4.145929793656026,3.5682482323055424,1.381976597885342,5.917270272703197,682,695,155,173,162,14.685185185185185
