ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,542.5274849613758,475.57455304078184,317.91093362334897,269.94890426518623,-0.660306082575771,3988563.0,106.0,4.0,4.86328869444983,7.203090409536582,224.99283572920004,83.67332876498028,380.75148218138037,0,1023,0,1023,820137,4.86328869444983
1,826.7927541877679,86.88741721854305,3.4360374547765193,2.9380899037992894,-1.2116626088864983,2567.0,33.0,12.0,12.899497487437186,4.51351666838205,4.029119531035698,1.5957691216057308,6.506551687525748,820,833,78,94,199,40.89949748743719
2,630.3640843335328,133.6598500580761,6.544832211683637,5.583853140594989,-1.2244109356524846,28411.0,111.0,25.0,33.82261904761905,7.756324418739616,7.527227892173502,2.9316150714175193,12.766152972845846,616,646,116,152,840,135.82261904761904
3,999.1497827436375,145.31365611421478,12.541511928372312,10.348818454799787,0.6983806220869931,48330.0,62.0,16.0,20.1375,13.219384536161321,13.422495877444907,5.140011726956917,22.390579955406924,965,1023,115,178,2400,37.1375
4,843.4739454094292,174.88668320926385,4.097234706002362,3.474951155169076,-0.5103011738155024,3627.0,33.0,10.0,12.212121212121213,5.4700209598571305,4.787307364817192,1.8712051592547776,7.776816725043752,832,853,166,184,297,47.21212121212121
5,813.51966873706,267.5507246376812,2.6489430840744213,1.9352392723680432,0.01947527914788961,483.0,11.0,5.0,5.426966292134831,3.6125759969217834,2.985410660720923,1.1283791670955126,4.54864184146723,808,819,264,272,89,30.426966292134832
6,638.3809949283334,203.7604134480838,42.6775188931308,36.67597316321469,-0.3603295587904631,1016234.0,180.0,23.0,30.58366437943903,21.37973331358283,46.800537676726144,15.285269263539401,81.51124004892984,514,760,96,300,33228,73.58366437943903
7,904.0020652622883,347.29491945477076,3.5184202379553757,3.3706815934199486,-1.4833094995488536,2421.0,25.0,10.0,10.52608695652174,5.292567428401227,4.478115991081385,1.7841241161527712,7.024103669400641,896,912,339,356,230,63.52608695652174
8,737.25,352.55381944444446,4.016164989396269,2.4712558707407526,0.3934849294423548,576.0,13.0,3.0,3.2542372881355934,2.763953195770684,3.431831258788849,1.1283791670955126,5.753627391751592,725,750,344,360,177,25.25423728813559
9,38.216110019646365,372.27308447937133,2.7499047466243893,2.2154233929961116,-1.087230966550984,509.0,10.0,5.0,5.247422680412371,4.296739856991561,3.1915382432114616,1.2615662610100802,4.886025119029199,33,43,367,378,97,20.24742268041237
10,931.829052537878,361.95606698440366,22.576256723896595,7.534075552358885,0.4586305038374336,53923.0,70.0,14.0,18.940288022479802,12.244343853084386,14.05953197372281,5.201570947860099,23.7362275550541,884,985,329,394,2847,33.940288022479805
11,88.16913866499821,427.4223620772147,17.31295971578998,7.31662841128727,-0.6174386485606091,81513.0,81.0,24.0,29.587295825771324,16.487469266111074,14.250673927406327,5.808687281605183,23.31680264534386,48,128,395,461,2755,44.58729582577133
12,366.6986517800716,483.6018011375606,4.50662221160516,4.256968587755464,0.6562506280819567,18988.0,125.0,34.0,43.45080091533181,6.358093703724522,5.556622981616415,2.1850968611841584,9.09728368293446,355,379,472,494,437,91.45080091533181
13,612.208183776023,497.57214644651833,4.360659251299137,2.884252449292424,-0.665507818832269,1393.0,13.0,6.0,6.389908256880734,5.613615477764332,4.478115991081385,1.7841241161527712,7.069275219628611,604,621,489,506,218,68.38990825688073
14,922.6056297981233,512.7131077622975,3.924143225992587,3.0580397752299935,0.13962181653847938,3517.0,40.0,11.0,13.956349206349206,4.853342309955121,4.296739856991561,1.692568750643269,7.069275219628611,909,932,505,521,252,29.956349206349206
15,91.07719567197671,556.8026061454376,17.22017255019653,9.479381228283318,-0.493978165439264,90018.0,84.0,20.0,25.770970512453477,15.502385754094819,15.877702285203682,6.076507779746499,26.462837142006137,47,131,524,590,3493,40.77097051245348
16,170.3986637895261,582.393614961131,7.520875867719476,7.221812975201838,-0.38232826813146537,72294.0,233.0,19.0,42.701712935617245,7.918778161951929,8.406235467365967,3.1915382432114616,16.086824965400158,148,199,561,607,1693,58.701712935617245
17,246.37638376383765,575.4261992619926,4.538388615902901,2.364094607823549,-0.6556216430541866,1084.0,16.0,5.0,5.530612244897959,4.222008245644752,3.949327084834294,1.4927053303604616,6.432750982580687,240,258,567,583,196,25.53061224489796
18,890.9322224493968,582.937572411913,9.548297964667418,7.841785495625328,1.5219880671126154,29346.0,57.0,16.0,19.306578947368422,11.32602684669552,10.793582275744573,4.1841419359420025,17.462556255144076,868,910,560,610,1520,34.30657894736842
19,816.6759425493716,609.5322037701975,5.78097337721013,4.658428617042073,0.3324525025350363,8912.0,46.0,14.0,16.595903165735567,6.863662517577698,6.530966601401967,2.5854414729132054,10.734438914006276,802,833,598,620,537,31.595903165735567
20,298.0,656.028951486698,4.986022934659638,3.075256649456674,-0.42180986628270434,1278.0,9.0,5.0,4.896551724137931,6.6755811781245455,5.014626706796775,2.111004122822376,7.735777827895049,288,308,648,664,261,21.896551724137932
21,375.48209024654983,683.0660179872848,14.435060153728712,8.397565739463401,-0.17429538617656143,51592.0,83.0,16.0,19.646610814927648,9.166995688475081,13.517021664164627,4.720348719413148,23.007593110180906,337,417,659,708,2626,51.64661081492765
22,542.6736532276311,442.2847280546174,166.998336817383,78.25429732268836,-1.065080312213277,3898246.0,206.0,16.0,22.802760960486676,33.73834840345975,102.44353053013928,30.167001253015812,190.95296300954743,312,938,39,751,170955,36.80276096048668
23,631.2640159707204,723.8424554982532,4.95388199864693,4.825212793110844,-0.7185496346440464,6011.0,35.0,11.0,12.78936170212766,6.746726148605861,6.076507779746499,2.393653682408596,9.804569629897316,619,644,706,735,470,28.78936170212766
24,319.11690821256036,757.5932367149759,3.820034790168651,2.387406099955968,-0.21121729889039137,1035.0,12.0,6.0,6.197604790419161,5.352372348458314,3.9088200952233594,1.5957691216057308,6.102643417692329,310,327,752,763,167,26.197604790419163
25,394.869785794814,758.2463359639233,9.906394674810205,2.7512265306835615,-0.2631764300420761,1774.0,10.0,5.0,5.0685714285714285,8.018640596081465,6.076507779746499,2.393653682408596,9.321941800299703,376,412,748,766,350,20.068571428571428
26,616.3808805790109,857.9689384800965,4.8673432514453445,3.158952083343276,-1.48658885032382,3316.0,26.0,10.0,11.164983164983164,6.333012368467128,5.046265044040321,2.0342144725641096,7.958873497585845,608,624,846,870,297,27.164983164983166
27,702.7862939585212,865.0804328223625,6.15217114850759,4.212095955930777,1.1632032091912128,5545.0,31.0,10.0,11.409465020576132,6.579524642479541,6.3078313050504,2.4592453796829674,10.202319970580199,690,715,848,878,486,27.409465020576132
28,78.21734040355348,856.4996212382067,5.756403521094475,4.494070423068619,1.2330047576517376,14521.0,75.0,18.0,24.12126245847176,7.001408606295148,6.333012368467128,2.5231325220201604,10.630146264057032,66,91,840,870,602,40.12126245847176
29,855.499599482408,956.9979666029947,6.192465748152871,5.601327101299569,-0.452250447943784,16229.0,63.0,18.0,22.540277777777778,8.19532708223289,7.399277020331919,2.985410660720923,12.166104433032896,840,873,943,971,720,37.540277777777774
