ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.27195230192945,499.07610581780915,299.84588221021585,292.97928500330113,-1.498124027105152,1953622.0,14.0,2.0,2.211380512541882,76.30963935078101,247.06544060998695,94.6780053910185,398.533953482422,0,1023,0,1023,883440,2.211380512541882
1,148.40280373831774,13.878317757009345,15.6250438244865,10.741056459092567,-0.14542183157248686,5350.0,11.0,4.0,4.476987447698745,9.997464891746821,11.198843474056307,4.222008245644752,17.334489682638438,109,178,0,46,1195,8.476987447698745
2,22.19543973941368,8.89413680781759,8.466449789787761,5.294375370997021,0.8403863027186318,614.0,7.0,2.0,2.117241379310345,2.763953195770684,5.322553886092406,1.8712051592547776,8.406235467365967,0,33,0,22,290,7.117241379310345
3,880.4335664335664,0.9440559440559441,2.3906150749300523,0.980297322747513,0.013929589894417335,143.0,8.0,2.0,2.803921568627451,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.9316150714175193,875,886,0,6,51,8.803921568627452
4,478.82781456953643,3.337748344370861,2.884987661134086,1.4153879694253761,-0.6885186661563297,151.0,5.0,2.0,2.559322033898305,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.7846987830302403,474,484,0,8,59,8.559322033898304
5,833.014125956445,19.319599764567393,11.49784800288437,8.116589150593585,0.37617452938963736,1699.0,9.0,2.0,2.7852459016393443,5.046265044040321,7.334464586120832,2.4592453796829674,11.954962939989485,809,857,0,40,610,7.785245901639344
6,910.2094240837696,4.785340314136126,3.3238970722740926,1.5342482270773872,-1.5669341215545283,191.0,4.0,2.0,2.546666666666667,4.222008245644752,2.7057581899030048,1.1283791670955126,4.145929793656026,907,914,0,14,75,8.546666666666667
7,402.6240310077519,9.775193798449612,3.2351321356858604,2.6120202350525465,-1.1188394783615951,516.0,7.0,4.0,3.8222222222222224,5.201570947860099,3.7846987830302403,1.4927053303604616,5.641895835477563,397,408,1,15,135,8.822222222222223
8,428.65232974910396,18.659498207885303,4.61146036601934,2.478462932780454,-0.2085228415092396,558.0,7.0,3.0,3.065934065934066,4.406461512053774,4.296739856991561,1.5957691216057308,6.6036697681803656,419,438,13,24,182,8.065934065934066
9,641.5621468926554,6.203389830508475,6.529329830857942,2.7641307694462247,0.5054012554473368,708.0,6.0,3.0,3.118942731277533,6.863662517577698,4.950743503369154,2.0342144725641096,7.442171739215616,631,652,0,17,227,8.118942731277533
10,514.8283582089553,18.776119402985074,2.437222728284565,2.0918614520699483,0.8819697228138729,134.0,4.0,2.0,1.576470588235294,3.6996385101659595,2.8209479177387813,0.9772050238058398,4.406461512053774,510,519,14,24,85,8.576470588235294
11,67.14764267990074,23.172870140612076,7.214081010951222,4.669744179587708,0.43959774945513314,2418.0,14.0,5.0,5.14468085106383,6.817128675830715,6.699380116989518,2.5231325220201604,10.418429401242426,49,79,9,35,470,10.14468085106383
12,247.14437367303609,11.365180467091296,4.371078319980393,2.123717124885852,-0.581615654024563,471.0,8.0,3.0,3.3884892086330933,4.370193722368317,3.656366395715726,1.4927053303604616,5.781222885281108,239,255,6,21,139,8.388489208633093
13,695.9088050314465,20.550314465408807,4.72328519915953,2.8903731872679983,1.234336757709738,318.0,5.0,2.0,1.776536312849162,3.8678889139475245,3.7846987830302403,1.381976597885342,6.333012368467128,689,703,8,29,179,7.776536312849162
14,787.5678670360111,16.925207756232687,2.2731927167435177,1.9353359533164314,1.3507633014838232,361.0,9.0,4.0,4.45679012345679,3.477898169151024,2.7057581899030048,1.1283791670955126,4.222008245644752,783,792,12,22,81,9.45679012345679
