ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.4791414522739,503.392748021351,297.8902983488112,296.39242511602004,-1.0693043204944988,1331085.0,17.0,1.0,1.7706908845173546,11.070199012698888,228.2821491846256,85.58962390753776,370.1049266109522,0,1023,0,1023,751732,1.7706908845173546
1,536.8333333333334,0.9666666666666667,2.628484914195185,0.9695132514453648,-0.078504162975285,180.0,9.0,3.0,3.673469387755102,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0382538898732494,531,543,0,4,49,10.673469387755102
2,752.7142857142857,2.085714285714286,1.9093753653455385,1.7670452681223932,0.15865526216370118,70.0,3.0,1.0,1.2962962962962963,2.393653682408596,2.111004122822376,0.7978845608028654,3.477898169151024,748,758,0,7,54,5.296296296296297
3,906.4603174603175,1.0317460317460319,1.6409968521081446,0.9915231945791324,0.0007368105482504284,63.0,4.0,3.0,2.52,2.5231325220201604,1.5957691216057308,0.5641895835477563,2.393653682408596,903,910,0,3,25,9.52
4,168.24324324324326,0.40540540540540543,2.651002724128723,0.5623444728187487,0.0701019835519852,37.0,6.0,1.0,1.3703703703703705,1.1283791670955126,1.1283791670955126,0.0,2.1850968611841584,164,175,0,2,27,9.37037037037037
5,702.3021690351534,9.136125654450261,6.0218608022968185,3.065938916314874,1.5247343276492618,1337.0,11.0,4.0,4.758007117437723,5.890312181373172,4.982787485166879,1.9544100476116797,7.918778161951929,695,712,0,27,281,7.758007117437723
6,971.598615916955,2.6643598615916955,2.7692866831331506,1.5469091506382888,0.07641731497246963,289.0,8.0,4.0,3.8533333333333335,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.1073621666150775,966,978,0,6,75,7.8533333333333335
7,629.0817307692307,10.959134615384615,3.567766809288032,2.4348625178695587,-0.0030437351164907937,416.0,6.0,2.0,2.3908045977011496,4.820437914901168,3.5682482323055424,1.381976597885342,5.781222885281108,616,637,3,17,174,6.390804597701149
8,67.07843137254902,7.1797385620915035,5.95241774567975,2.4288982267205816,-0.6882370195396746,612.0,7.0,3.0,3.272727272727273,5.170882945826411,4.259537945889915,1.692568750643269,6.723094811029982,54,74,0,18,187,6.2727272727272725
9,274.24603174603175,4.388888888888889,4.802321879743737,1.5722500187350772,-0.2845651776231776,126.0,2.0,1.0,1.05,5.352372348458314,3.141274657157109,1.381976597885342,4.950743503369154,261,283,0,9,120,5.05
10,415.25563909774434,8.864661654135338,5.6997184901377675,2.483220373286609,0.699600664521986,133.0,3.0,1.0,0.9779411764705882,3.523362819972964,2.876813695875796,1.1283791670955126,4.583497844237541,405,423,0,16,136,6.977941176470588
11,771.3992537313433,5.451492537313433,3.7136630620434015,1.9930688096492624,-1.5242497606214689,268.0,5.0,2.0,2.19672131147541,3.989422804014327,3.3377905890622728,1.2615662610100802,5.262410103554244,766,775,0,15,122,6.19672131147541
12,949.9148936170212,1.9042553191489362,3.444503948398151,1.1401023958466867,-0.25657548872687264,94.0,3.0,1.0,1.3055555555555556,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.7846987830302403,941,957,0,5,72,7.305555555555555
13,136.01840490797545,3.791411042944785,4.5082620407461125,2.3685972400746125,0.3960475194626974,652.0,9.0,4.0,4.075,4.478115991081385,4.1073621666150775,1.4927053303604616,6.257165172872317,125,145,0,10,160,7.075
14,832.1390532544378,11.890532544378699,2.8521331381559376,2.511451853400438,0.8181969468143929,338.0,7.0,3.0,3.25,3.385137501286538,3.3377905890622728,1.2615662610100802,5.201570947860099,826,837,6,18,104,6.25
15,898.984393757503,10.417767106842737,5.261617307909217,2.967638269961584,-0.5846897334142155,833.0,11.0,2.0,3.085185185185185,4.1073621666150775,4.145929793656026,1.5957691216057308,7.399277020331919,890,915,0,18,270,7.0851851851851855
16,120.3984375,12.546875,3.337706630796773,1.4373420747003844,-0.09869316306495932,128.0,3.0,2.0,1.620253164556962,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.442433223290478,113,128,9,15,79,6.620253164556962
17,679.6398305084746,5.745762711864407,3.909741347713362,1.881688171120969,1.3096567346690824,236.0,4.0,2.0,2.269230769230769,5.108953969950291,3.385137501286538,1.2615662610100802,5.046265044040321,675,685,0,13,104,6.269230769230769
18,512.3006681514477,11.807349665924276,5.312534181023421,3.0577623389029354,-0.2397243575118713,898.0,8.0,3.0,3.2773722627737225,5.917270272703197,4.61809077155419,1.8712051592547776,7.569397566060481,501,526,3,21,274,9.277372262773723
19,557.8197969543147,5.426395939086294,4.4697111416965996,2.3592962772757815,0.38153481847312076,394.0,5.0,2.0,2.277456647398844,4.950743503369154,4.145929793656026,1.5957691216057308,6.282549314314218,549,567,0,11,173,8.277456647398845
20,315.0,9.505494505494505,4.089086053613908,1.7070326420894102,-1.376515171933629,91.0,3.0,1.0,1.1818181818181819,2.4592453796829674,2.6462837142006137,0.9772050238058398,4.296739856991561,310,318,0,15,77,5.181818181818182
21,195.65879265091863,12.700787401574804,14.60547271557683,3.880456565217517,0.319800212887488,1905.0,11.0,3.0,3.4201077199281866,5.046265044040321,7.024103669400641,2.5231325220201604,11.726460285670077,163,223,0,24,557,7.420107719928187
22,441.26031434184677,11.475442043222005,5.969448471669005,4.412450016811201,-1.2121108146039175,1018.0,8.0,3.0,3.348684210526316,6.432750982580687,5.499039842323396,2.1850968611841584,8.611980229936854,429,455,2,24,304,7.348684210526316
23,728.110655737705,17.71516393442623,4.777008118727757,3.8799523543099066,-0.19963613957741788,976.0,12.0,3.0,3.951417004048583,4.686510657907603,4.296739856991561,1.5957691216057308,7.247146419131151,713,736,9,27,247,7.951417004048583
24,1.975,23.925,1.422981381722944,1.1264430688099247,-0.4624902036606967,40.0,3.0,1.0,0.975609756097561,2.111004122822376,1.5957691216057308,0.5641895835477563,2.4592453796829674,0,5,20,27,41,6.975609756097561
25,796.1366742596811,18.419134396355354,5.05433858758629,1.973535724035931,-0.08533183026991906,439.0,9.0,3.0,3.4296875,3.2897623212397704,3.2897623212397704,1.2615662610100802,5.527906391541368,783,803,13,22,128,6.4296875
26,388.24229074889865,17.863436123348016,4.545787693690439,1.7581407405086218,-0.03575003710702024,227.0,5.0,2.0,1.9912280701754386,3.1915382432114616,3.141274657157109,1.1283791670955126,5.232078956954491,381,399,13,22,114,8.991228070175438
27,672.8,23.325,1.4898560939823584,1.2081820306744337,1.5510535072201521,40.0,3.0,1.0,0.975609756097561,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.6462837142006137,670,675,20,27,41,7.975609756097561
28,564.4047619047619,23.873015873015873,2.6811780706670114,1.7829599078273792,-0.7988699794568144,126.0,3.0,2.0,1.7027027027027026,3.523362819972964,2.763953195770684,1.1283791670955126,4.370193722368317,560,570,20,29,74,5.702702702702703
29,652.56,8.203478260869565,8.374237732537338,2.6141271460086513,1.4832343808429749,575.0,8.0,2.0,2.57847533632287,4.068428945128219,3.989422804014327,1.4927053303604616,6.93287767191607,644,658,0,26,223,6.57847533632287
30,984.7080994386528,16.928628708901364,7.437586507628376,2.9680513328594036,-0.05657250509660384,1247.0,10.0,3.0,3.522598870056497,5.698035485213008,5.140011726956917,2.0342144725641096,8.537737635702333,967,998,10,26,354,7.522598870056497
31,470.24528301886795,18.16295025728988,3.060088287128066,2.564485793121912,-0.5714368031167921,583.0,11.0,3.0,3.7371794871794872,3.477898169151024,3.477898169151024,1.2615662610100802,5.725898905580716,464,478,11,26,156,7.737179487179487
