ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.01570302923216,520.9074010778456,299.993105141047,286.70734558752395,-1.1738193278860607,3622040.0,21.0,3.0,4.034350634885275,123.10714967451176,249.5204576941356,93.95747114211434,408.06471807735846,0,1023,0,1023,897800,4.034350634885275
1,485.0796915167095,71.89717223650386,2.294889287328511,2.1220723981236085,-0.20364974588155424,389.0,10.0,4.0,4.228260869565218,3.6125759969217834,2.8209479177387813,0.9772050238058398,4.442433223290478,480,490,67,77,92,19.22826086956522
2,433.0326544544317,54.24064171122995,10.77529403461854,4.3749042028225205,0.31438347354785406,8789.0,35.0,7.0,10.679222357229648,7.715176518808164,7.632215220473915,2.985410660720923,13.098436114783443,413,464,38,72,823,20.679222357229648
3,101.58333333333333,117.2621359223301,3.590087900309139,3.1385241915470643,1.3840860936167751,1236.0,13.0,6.0,6.4375,5.499039842323396,4.406461512053774,1.7841241161527712,6.746726148605861,95,108,109,125,192,21.4375
4,611.5783972125436,151.3170731707317,2.631398174336623,2.019824078288639,-1.361884800919981,287.0,7.0,3.0,2.7596153846153846,3.523362819972964,2.985410660720923,1.1283791670955126,4.61809077155419,607,617,145,157,104,14.759615384615385
5,73.8734309623431,154.80927475592748,4.2192841320059795,3.082578272986455,-0.35910884480291094,2868.0,31.0,7.0,9.821917808219178,4.853342309955121,4.442433223290478,1.692568750643269,7.48482063701911,64,88,146,163,292,20.82191780821918
6,132.60473500781157,141.30254777070064,8.009911896847104,6.114541443843663,-0.289750178841326,16642.0,63.0,11.0,16.4284304047384,7.158763278359629,7.978845608028654,2.985410660720923,14.361922094451577,107,149,122,156,1013,26.4284304047384
7,640.8126067646054,149.43918688076528,5.791079546260565,5.188141359422671,-0.2674689785128537,11708.0,54.0,14.0,18.554675118858952,7.420755373261929,6.840435166640879,2.7057581899030048,11.32602684669552,627,657,136,168,631,28.554675118858952
8,1007.5224027572624,178.11176760216642,5.842311964054979,4.237068278955988,0.9550928255930434,4062.0,20.0,8.0,8.533613445378151,7.756324418739616,6.333012368467128,2.5854414729132054,10.124020118074668,995,1019,165,193,476,19.53361344537815
9,828.5544554455446,185.6891089108911,2.948681722141271,2.465647949894155,-0.30099216932202943,505.0,9.0,4.0,3.9453125,3.8678889139475245,3.431831258788849,1.381976597885342,5.352372348458314,823,836,180,191,128,14.9453125
10,515.7722602739726,204.3544520547945,5.692205131018813,2.1549714253677816,-1.1647738795293472,584.0,8.0,3.0,3.337142857142857,4.583497844237541,3.949327084834294,1.4927053303604616,6.407961869245868,509,523,193,214,175,14.337142857142856
11,875.759825327511,211.707423580786,2.310573712418065,1.8176882257090448,-0.04101882053712394,229.0,7.0,2.0,2.6941176470588237,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.145929793656026,870,881,208,216,85,14.694117647058823
12,432.4639423076923,213.3533653846154,8.82873303582227,4.455376825029896,1.2027423733087204,832.0,9.0,2.0,2.7100977198697067,4.145929793656026,4.918490759365935,1.7841241161527712,8.33015937350939,426,447,198,230,307,13.710097719869706
13,721.8399213914278,192.2185822449189,21.434082522630355,13.822731282489684,0.7202055672723907,214226.0,120.0,24.0,32.52254440564749,20.177173846430236,21.245315215562588,8.018640596081465,35.29230205919094,670,782,144,255,6587,44.52254440564749
