ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.0154000188481,522.8234755879524,305.1359901315164,293.63736114653744,-0.6313067068770348,1496167.0,11.0,2.0,1.9711566077757137,67.30665866144084,237.63836712037616,90.97808511085024,378.32182557020036,0,1023,0,1023,759030,1.9711566077757137
1,357.271676300578,3.508670520231214,3.037223558403422,1.9878103194443992,1.028945610606764,173.0,4.0,2.0,2.0352941176470587,4.259537945889915,2.9316150714175193,1.1283791670955126,4.583497844237541,352,362,0,10,85,6.035294117647059
2,989.3528089887641,9.2374531835206,6.938932669092426,6.05282143728217,-1.0721566366578097,1335.0,8.0,3.0,3.3208955223880596,7.399277020331919,5.997417539138688,2.326213245840639,9.507891862878783,972,1008,0,25,402,9.32089552238806
3,394.63953488372096,1.4883720930232558,1.908575264857318,1.3556309477053659,-0.14949179789054984,86.0,4.0,2.0,2.2051282051282053,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0382538898732494,391,399,0,5,39,6.205128205128205
4,792.5027932960894,2.6871508379888267,2.132089062881966,1.8422875249127468,0.5424852683093356,179.0,5.0,2.0,2.2948717948717947,3.141274657157109,2.4592453796829674,0.9772050238058398,3.9088200952233594,786,797,0,8,78,9.294871794871796
5,815.653191642134,29.531485603503985,25.672754861703766,9.505334270205795,0.166140724999991,13927.0,14.0,4.0,4.945667613636363,16.448811606198852,16.11647812414279,6.154581744998688,25.922040230930552,759,863,0,60,2816,7.945667613636363
6,436.0416589861751,20.494009216589863,12.87831028761269,8.03842888570161,-1.0119377078380793,5425.0,9.0,4.0,4.144385026737968,13.796713809378915,11.170383851240114,4.54864184146723,17.131308037083887,417,466,0,48,1309,8.144385026737968
7,665.9181818181818,5.7727272727272725,1.7745541143616592,1.6101585598300652,-1.4377875416137256,110.0,5.0,2.0,2.2448979591836733,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,663,670,2,10,49,6.244897959183674
8,879.8535773710482,20.069883527454245,6.541982720973786,2.585271031369121,-1.5138717350214164,601.0,8.0,2.0,2.808411214953271,4.652426491681278,4.068428945128219,1.5957691216057308,6.817128675830715,874,886,0,29,214,6.808411214953271
9,994.0557761016277,37.354902739182215,15.105901770198717,9.961281386919671,-0.9098900654401685,5038.0,12.0,3.0,3.653372008701958,10.233472165128859,10.124020118074668,3.826519928662906,17.297725082009,959,1023,0,59,1379,7.653372008701958
10,949.7481481481482,8.007407407407408,3.621300570023837,2.4283270024037704,-1.2367979732421461,405.0,6.0,3.0,2.9562043795620436,4.886025119029199,3.6125759969217834,1.381976597885342,5.781222885281108,944,956,0,14,137,7.956204379562044
11,315.06049822064057,2.9359430604982206,2.495222912554263,1.9814746123067892,0.18373635804247976,281.0,6.0,4.0,3.426829268292683,4.222008245644752,2.876813695875796,1.1283791670955126,4.296739856991561,309,320,0,7,82,7.426829268292683
12,219.83333333333334,5.901041666666667,2.973614418904742,1.5943405402123747,1.4769719700042554,192.0,5.0,2.0,2.4615384615384617,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.222008245644752,217,223,0,12,78,9.461538461538462
13,570.6987951807229,15.568273092369479,6.073230496317618,3.0697062110428317,0.8825063952929808,498.0,5.0,2.0,2.110169491525424,4.853342309955121,4.753945931439391,1.7841241161527712,7.653039857325812,561,579,4,27,236,7.110169491525424
14,33.72027027027027,4.133108108108108,7.541428123868027,2.8556162226465682,-0.02108557042267211,1480.0,10.0,4.0,4.610591900311526,7.091753098990329,5.499039842323396,2.111004122822376,8.593479713983122,18,47,0,12,321,8.610591900311526
15,166.88524590163934,18.139344262295083,2.9790426618514245,1.8294310189250338,-1.1508959846087752,122.0,3.0,1.0,1.3406593406593406,3.0382538898732494,2.7057581899030048,1.1283791670955126,4.583497844237541,163,172,12,23,91,6.34065934065934
16,182.2984126984127,19.771428571428572,3.5758846519632823,2.2661081136629933,1.4834393979663352,315.0,4.0,2.0,2.282608695652174,5.262410103554244,3.523362819972964,1.4927053303604616,5.670035141386943,177,187,10,27,138,7.282608695652174
17,623.0552147239264,8.371165644171779,5.088628059917846,2.594003767846927,0.605231446240444,326.0,4.0,2.0,2.0764331210191083,5.890312181373172,3.949327084834294,1.5957691216057308,6.206085419025319,615,631,0,15,157,7.076433121019108
18,272.6521739130435,8.471571906354516,10.177634234337118,3.426696693559497,0.25612908754492264,2093.0,14.0,3.0,4.491416309012876,5.808687281605183,5.970821321441846,2.256758334191025,10.509687459947386,248,287,0,20,466,7.491416309012876
19,385.33038348082596,23.209439528023598,3.1979896513880997,2.068250743612335,-1.504431255586097,339.0,7.0,3.0,2.9224137931034484,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.170882945826411,380,390,16,30,116,6.922413793103448
20,717.9777777777778,14.28888888888889,1.9506839325588576,1.5201584055509558,0.5139982092092981,90.0,4.0,1.0,1.4285714285714286,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,714,722,10,18,63,6.428571428571429
21,675.5294117647059,19.11111111111111,2.952047465730768,1.9231941185004766,1.5538535175760593,153.0,4.0,2.0,1.9125,3.989422804014327,2.763953195770684,0.9772050238058398,4.259537945889915,672,680,11,23,80,5.9125
22,538.3618090452261,23.954773869346734,3.3467112907549823,2.2856861755312727,-0.40998429263372943,199.0,4.0,2.0,1.7456140350877194,4.54864184146723,3.477898169151024,1.2615662610100802,5.382025607773058,532,545,18,30,114,7.745614035087719
23,123.21705426356588,17.310077519379846,2.903092602566581,2.3366215935634416,-0.4659434926386404,129.0,2.0,1.0,1.4175824175824177,5.322553886092406,3.1915382432114616,1.381976597885342,4.918490759365935,118,129,13,22,91,5.417582417582418
24,906.5103857566766,6.922848664688427,5.965316779473376,2.503446451074741,-0.9664411565748273,337.0,5.0,1.0,1.7736842105263158,3.6996385101659595,3.989422804014327,1.4927053303604616,6.90988298942671,897,914,0,23,190,5.773684210526316
25,209.8946107784431,20.376047904191616,10.699588086531408,7.087718740337432,0.33549882905141426,3340.0,13.0,4.0,4.348958333333333,7.001408606295148,8.018640596081465,3.0382538898732494,13.58748446131949,190,240,0,37,768,7.348958333333333
26,644.8166397415185,20.626009693053312,6.75119416863508,3.203754461907153,-0.1366197883520395,1238.0,10.0,4.0,3.8209876543209877,6.231677632421503,5.382025607773058,2.111004122822376,8.481629223064205,633,660,13,30,324,8.820987654320987
27,491.3248275862069,22.890689655172412,10.338146662262993,5.892960717265024,-0.8974238335900198,2900.0,13.0,3.0,3.558282208588957,6.128667601500942,7.54834217738561,2.7057581899030048,13.398760233979036,473,514,2,48,815,7.558282208588957
28,739.2654320987655,29.67283950617284,3.7185584597397368,1.6651163837609175,0.06893587040582907,162.0,3.0,2.0,1.6363636363636365,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.583497844237541,731,748,26,34,99,6.636363636363637
29,795.6610169491526,26.110169491525422,6.103989291634242,2.5486513755609588,-0.09705159039092538,236.0,4.0,2.0,1.673758865248227,4.853342309955121,3.6125759969217834,1.4927053303604616,5.753627391751592,783,805,19,32,141,13.673758865248226
30,322.8092105263158,26.49342105263158,2.859101940487814,1.7376292314519102,-1.434221796635698,152.0,4.0,2.0,1.8095238095238095,3.742410318509555,2.6462837142006137,0.9772050238058398,4.370193722368317,319,327,19,31,84,6.809523809523809
31,228.54521963824288,29.248062015503876,3.6090336514159445,1.714372859534211,0.16614870724891626,387.0,7.0,4.0,3.7572815533980584,4.1841419359420025,3.141274657157109,1.2615662610100802,4.918490759365935,222,237,25,33,103,9.757281553398059
32,511.5,35.5,2.6044833140808508,1.1474609652038739,0.0,60.0,2.0,1.0,0.8823529411764706,3.742410318509555,2.111004122822376,0.7978845608028654,3.431831258788849,505,518,33,38,68,5.882352941176471
33,30.36842105263158,40.03508771929825,1.6877886467478966,1.6266478448667738,-0.7275536397941901,57.0,3.0,0.5,0.6951219512195121,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.3377905890622728,26,36,35,45,82,5.695121951219512
34,147.38028169014083,35.33802816901409,3.9068625727040094,1.9748627401343706,1.0751548383512284,213.0,4.0,2.0,1.9541284403669725,4.61809077155419,3.1915382432114616,1.2615662610100802,5.140011726956917,141,152,29,43,109,5.954128440366972
35,929.726090283091,34.26090283091048,8.314946596196513,4.63364546953687,-0.5181036084584898,1307.0,7.0,3.0,3.5040214477211795,7.247146419131151,6.358093703724522,2.4592453796829674,9.83698151873187,918,949,24,47,373,6.50402144772118
36,671.8630136986301,37.513698630136986,2.3162033525581256,1.7681976990873791,0.0008383803014363475,146.0,4.0,1.5,1.6590909090909092,3.742410318509555,2.5854414729132054,0.9772050238058398,4.029119531035698,665,677,34,42,88,8.659090909090908
37,608.3083109919571,36.35210008936551,7.72580732893649,4.867770996936446,-1.0773061198484206,1119.0,8.0,2.0,2.584295612009238,6.154581744998688,6.257165172872317,2.326213245840639,9.82078894558317,593,621,23,55,433,7.584295612009238
38,87.8717067583047,42.38316151202749,9.815282631040125,5.914660537019026,-1.0360963823818201,1746.0,8.0,2.0,2.653495440729483,7.673807981960539,7.817640190446719,2.9316150714175193,12.373643572303322,74,103,21,63,658,6.6534954407294835
39,344.2141623488774,70.56419113413932,11.55516166321524,5.967197095721917,-0.47575054355921076,1737.0,9.0,2.0,2.5886736214605066,5.527906391541368,7.203090409536582,2.5231325220201604,12.347891944863939,328,366,45,84,671,6.588673621460507
40,54.90876288659794,53.16391752577319,3.71907597887571,3.4499039694261704,-1.167240263080728,1940.0,17.0,8.0,8.32618025751073,5.836022431559495,4.652426491681278,1.8712051592547776,7.312732791431452,47,63,45,62,233,13.32618025751073
41,552.7683615819209,39.48163841807909,5.367075902112456,2.3101580985270354,-0.7747072358452811,708.0,8.0,3.0,3.5757575757575757,5.527906391541368,4.1841419359420025,1.5957691216057308,6.627726932618989,541,562,32,48,198,9.575757575757576
42,627.1282051282051,41.794871794871796,2.2991156157457793,1.5126241709461983,1.0158488838558113,117.0,4.0,1.0,1.8571428571428572,3.141274657157109,2.256758334191025,0.7978845608028654,3.656366395715726,622,631,37,46,63,7.857142857142857
43,674.0387365911799,64.16865315852205,15.865343674537423,8.217391702517505,-1.3599624846873708,3356.0,10.0,2.0,2.9157254561251085,7.715176518808164,9.869286963719311,3.523362819972964,16.224742705941285,655,698,33,98,1151,6.9157254561251085
44,806.9139784946236,46.075268817204304,1.8922592743303868,1.6551806782885978,-1.4886288044391338,93.0,4.0,2.0,1.5245901639344261,3.141274657157109,2.1850968611841584,0.7978845608028654,3.431831258788849,803,812,42,50,61,9.524590163934427
45,509.1478260869565,51.506521739130434,4.680760247132717,1.9022587688862471,-0.25183581668925775,460.0,7.0,3.0,3.1724137931034484,4.068428945128219,3.6996385101659595,1.381976597885342,5.917270272703197,501,519,46,57,145,7.172413793103448
46,238.0848329048843,57.15424164524421,3.3803404587163115,2.1866380190640737,-0.397174919954163,389.0,7.0,2.0,2.818840579710145,3.6996385101659595,3.385137501286538,1.381976597885342,5.556622981616415,231,245,51,63,138,6.818840579710145
47,954.4516129032259,55.784946236559136,2.812809633766856,1.4177244581950554,-0.09339963420175197,93.0,3.0,1.0,1.1772151898734178,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.8678889139475245,948,959,52,59,79,6.177215189873418
48,121.33227848101266,57.95632911392405,3.8450444012850347,3.1358726319394212,-1.3287704158669065,1580.0,17.0,5.0,6.26984126984127,4.886025119029199,4.3336224206596095,1.692568750643269,7.1141599576634995,114,131,49,67,252,10.26984126984127
49,347.390977443609,52.330827067669176,1.7486848114539504,1.5951342182459842,-1.2896526495596237,133.0,5.0,3.0,2.7142857142857144,2.876813695875796,2.1850968611841584,0.7978845608028654,3.2897623212397704,344,351,49,56,49,8.714285714285714
50,760.1531531531532,58.9009009009009,3.0687206398673816,1.687297961812129,0.4338968356866141,222.0,5.0,3.0,2.611764705882353,3.742410318509555,2.876813695875796,1.1283791670955126,4.442433223290478,753,766,55,63,85,6.6117647058823525
51,909.8639954207213,59.85998855180309,8.322481791468622,5.119652980135148,-0.7856126724773038,8735.0,38.0,7.0,10.386444708680143,7.069275219628611,7.158763278359629,2.763953195770684,13.061933202803933,892,925,39,81,841,15.386444708680143
52,788.7296137339056,57.987124463519315,3.29178325386601,2.4478921648703467,0.7947005831245477,233.0,4.0,2.0,1.606896551724138,4.982787485166879,3.656366395715726,1.2615662610100802,5.641895835477563,781,795,52,65,145,6.606896551724138
53,742.0294985250738,59.67256637168141,3.1495145335871633,2.0721991173755145,1.5664573933039694,339.0,6.0,3.0,2.8974358974358974,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.108953969950291,737,747,53,67,117,6.897435897435898
54,429.5,61.935251798561154,3.6593352639757826,2.391313958630043,-0.6421698652651682,278.0,5.0,2.0,2.188976377952756,3.6996385101659595,3.5682482323055424,1.381976597885342,5.585191925620057,423,438,56,69,127,6.188976377952756
55,593.6535433070866,61.79527559055118,2.693119869773209,1.292971467744432,-0.022592089946895457,127.0,5.0,1.0,1.7397260273972603,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6125759969217834,587,599,58,65,73,8.73972602739726
56,131.03559759243336,92.77626827171109,16.837467509443137,5.569960600963298,-1.2229808145573111,5815.0,12.0,5.0,5.038994800693241,12.218319713454786,10.778826859036359,4.259537945889915,16.79352729949365,111,153,55,126,1154,8.03899480069324
57,844.28125,71.875,2.4793220955391737,1.8813520096224285,-0.9045569359236904,96.0,3.0,1.0,1.4328358208955223,2.8209479177387813,2.4592453796829674,0.9772050238058398,4.1073621666150775,841,850,67,77,67,5.432835820895522
58,190.6482972921555,70.2811846027015,6.374112938479825,5.437910182605564,1.3806618959611494,15769.0,68.0,11.0,17.618994413407822,7.158763278359629,7.136496464611085,2.763953195770684,12.437789380968077,171,206,51,89,895,21.618994413407822
59,672.1944444444445,76.38333333333334,2.5114414161586813,1.7246957973581398,0.9752558218750174,180.0,6.0,3.0,2.9508196721311477,3.431831258788849,2.5854414729132054,0.7978845608028654,3.949327084834294,669,677,71,80,61,9.950819672131148
60,405.2477341389728,74.37160120845921,3.481060447380957,2.427183082179547,-1.0548260757501726,331.0,4.0,2.0,2.347517730496454,5.527906391541368,3.742410318509555,1.5957691216057308,5.808687281605183,400,412,68,82,141,6.347517730496454
61,96.62222222222222,77.66666666666667,1.6579657046972696,1.0422146853891683,0.6180419416456655,45.0,3.0,1.0,1.0714285714285714,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.5854414729132054,91,100,75,81,42,7.071428571428571
62,811.8391608391609,82.79020979020979,4.411015933182979,1.9958824564348199,0.6380703990727943,286.0,6.0,2.0,2.3833333333333333,4.068428945128219,3.141274657157109,1.1283791670955126,5.262410103554244,805,821,73,91,120,6.383333333333334
63,873.7411764705882,71.28235294117647,2.8517211076675597,2.0616463532885567,1.4601508455269774,170.0,4.0,2.0,1.7171717171717171,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.820437914901168,869,878,65,77,99,6.717171717171717
