ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.9293697780279,508.8408401900673,295.5987853557614,293.53086401868666,-0.9761074867212459,1762744.0,12.0,1.0,1.9922400981007116,116.43511653472001,237.57875314886286,89.18300917817461,393.28384783101507,0,1023,0,1023,884805,1.9922400981007116
1,747.2119565217391,5.048913043478261,3.8890499570551516,1.6977397340957743,-1.1765294135751285,184.0,3.0,2.0,1.6727272727272726,4.370193722368317,3.0901936161855166,1.381976597885342,4.853342309955121,743,755,0,14,110,8.672727272727272
2,784.972972972973,1.364864864864865,1.7973235715570404,1.2359866670496515,0.09363916117536224,148.0,10.0,3.0,3.6097560975609757,2.0342144725641096,1.692568750643269,0.5641895835477563,2.9316150714175193,780,789,0,5,41,8.609756097560975
3,979.0062111801242,7.956521739130435,2.585423422699898,1.8873537009553114,0.4702260466724768,161.0,5.0,2.0,1.8505747126436782,2.763953195770684,2.7057581899030048,0.9772050238058398,4.51351666838205,973,984,4,13,87,6.850574712643678
4,925.8872151409811,5.047122441096948,4.836611643881463,3.3808886863784675,-0.1941588354572798,2589.0,19.0,9.0,8.989583333333334,6.432750982580687,5.046265044040321,2.111004122822376,7.858251581595959,916,938,0,15,288,14.989583333333334
5,256.81617647058823,12.588235294117647,2.698853922901264,2.182394611398109,-1.0678441136307182,272.0,6.0,3.0,3.2771084337349397,4.222008245644752,2.985410660720923,1.1283791670955126,4.54864184146723,253,262,8,19,83,7.27710843373494
6,666.4278959810874,13.268321513002364,7.980737100872596,3.178239650935334,-1.2620780731053498,846.0,6.0,3.0,3.0652173913043477,7.069275219628611,5.382025607773058,2.1850968611841584,8.462843753216344,656,675,0,28,276,7.065217391304348
7,364.95021227325356,42.08452335005789,11.994907866067877,8.111002596423518,1.021373015870064,2591.0,9.0,3.0,3.2673392181588903,6.863662517577698,9.114761669619748,3.431831258788849,14.161046158239445,350,385,15,67,793,7.267339218158891
8,335.22214484679665,5.74025069637883,7.040032354508878,4.874978575068488,-0.0051329080041508926,1436.0,9.0,3.0,3.6354430379746834,6.457444935117649,5.970821321441846,2.326213245840639,9.423823971471327,316,357,0,20,395,10.635443037974683
9,88.771875,37.534375,7.396920475201711,2.0389567987802826,-1.0692229915924165,640.0,10.0,2.0,2.909090909090909,3.826519928662906,3.989422804014327,1.4927053303604616,6.793742230659745,82,99,20,47,220,7.909090909090909
10,833.9814814814815,21.737654320987655,4.951091806355638,3.160460312762407,1.0923292214673173,324.0,4.0,2.0,1.9171597633136095,5.836022431559495,4.1841419359420025,1.5957691216057308,6.530966601401967,824,841,14,30,169,6.9171597633136095
11,912.4473543559594,31.666488508818812,13.102040723029692,3.707800060468446,-0.16652461099213123,1871.0,12.0,3.0,3.7570281124497993,5.262410103554244,7.024103669400641,2.6462837142006137,11.098915530497878,889,938,23,44,498,7.757028112449799
12,48.604166666666664,24.529166666666665,3.611381900655727,1.95905233350061,-1.203867506818055,240.0,4.0,2.0,1.9834710743801653,4.886025119029199,3.3377905890622728,1.2615662610100802,5.322553886092406,44,53,15,32,121,6.983471074380165
13,493.47456424172844,7.798528337334307,26.036837357150272,6.756672903744002,-0.015768823921236238,95810.0,134.0,12.0,25.474607817069927,11.070199012698888,13.727325035155395,4.982787485166879,24.60539378919935,408,582,0,40,3761,29.474607817069927
14,567.6539792387543,32.82006920415225,5.144095995413048,1.7296552441628217,0.6932674599576893,289.0,5.0,3.0,2.8058252427184467,4.478115991081385,3.477898169151024,1.2615662610100802,5.140011726956917,560,575,26,40,103,6.805825242718447
15,721.1703296703297,44.722527472527474,7.059368529601275,2.409111507931149,-0.607513764023554,364.0,4.0,2.0,1.9157894736842105,5.725898905580716,4.1073621666150775,1.692568750643269,6.723094811029982,710,733,35,52,190,6.91578947368421
16,592.6988636363636,46.07386363636363,2.9447708942867346,1.736743027328338,0.8130407073725325,176.0,4.0,2.0,2.070588235294118,4.1841419359420025,2.876813695875796,1.1283791670955126,4.54864184146723,587,598,41,52,85,7.070588235294117
17,693.0779569892474,59.88709677419355,6.2710865986307285,3.6124520387378194,-1.3600612090630866,1488.0,9.0,3.0,3.314031180400891,6.3078313050504,5.836022431559495,2.326213245840639,9.739422266375435,684,702,44,74,449,8.31403118040089
18,406.9100529100529,42.74603174603175,4.256650502353697,1.6883910062892449,-1.077657260559295,189.0,4.0,1.0,1.4538461538461538,4.370193722368317,3.3377905890622728,1.2615662610100802,5.262410103554244,402,414,35,51,130,7.453846153846154
19,250.27297297297298,53.86891891891892,7.837536980259197,5.351581607093812,1.2318904252926113,740.0,6.0,3.0,2.7205882352941178,6.627726932618989,5.499039842323396,2.111004122822376,8.406235467365967,234,260,41,69,272,6.720588235294118
20,507.968992248062,53.37984496124031,2.3198000524976123,1.6519981824053052,0.9132066770601378,129.0,4.0,2.0,1.6753246753246753,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.9088200952233594,502,512,49,59,77,9.675324675324676
21,833.6241987179487,62.19150641025641,7.410304497519315,3.88094441277398,1.5083462596460424,1248.0,10.0,3.0,3.7032640949554896,5.890312181373172,5.4700209598571305,2.0342144725641096,8.991702346646203,824,844,43,73,337,7.70326409495549
22,196.3787510137875,66.66666666666667,6.091447106400674,3.2165378663133803,-0.610682917005614,1233.0,10.0,3.0,3.425,5.890312181373172,5.046265044040321,1.9544100476116797,8.51907589177983,183,208,51,76,360,8.425
23,1018.6358658453114,30.374743326488705,12.096475277067862,3.11475714266804,1.4611280871134766,2922.0,13.0,5.0,5.809145129224652,7.611333607551958,6.863662517577698,2.7057581899030048,10.910907269000948,1008,1023,7,58,503,9.809145129224651
24,616.7153996101365,57.79337231968811,2.9059989893610294,2.4143608496446545,0.05288565052831498,513.0,9.0,3.0,3.857142857142857,3.989422804014327,3.3377905890622728,1.381976597885342,5.4115163798060095,610,624,52,63,133,8.857142857142858
25,506.9003436426117,72.08247422680412,4.856804983405329,3.013065011372718,-0.39530545178406906,291.0,4.0,2.0,1.9271523178807948,5.863230142835039,4.222008245644752,1.692568750643269,6.180387232371033,499,519,66,79,151,8.927152317880795
26,544.7607113985449,98.78092158447858,11.510329258238908,4.701909742661257,1.4177420146031348,1237.0,8.0,2.0,2.474,6.102643417692329,5.997417539138688,2.256758334191025,10.418429401242426,529,554,72,116,500,7.474
27,547.4069767441861,82.51744186046511,3.205648236966916,1.8567229130119158,0.14931206139238926,172.0,4.0,2.0,1.7373737373737375,4.029119531035698,2.8209479177387813,1.1283791670955126,4.686510657907603,540,552,78,87,99,9.737373737373737
28,139.46233382570162,89.96159527326441,4.1712746638694504,2.0852607911896976,-1.4136224018393855,677.0,9.0,5.0,4.701388888888889,4.918490759365935,3.826519928662906,1.5957691216057308,5.808687281605183,135,144,81,98,144,12.70138888888889
29,890.5012131715771,88.37608318890814,8.618133777522544,4.336728494867782,-0.15278092573870136,2885.0,15.0,5.0,5.362453531598513,5.944106103225343,7.024103669400641,2.5854414729132054,11.297887606083718,874,916,76,99,538,9.362453531598513
30,304.5,86.77536231884058,2.442516260132863,1.6664724696365345,-0.7095893152966007,138.0,4.0,2.0,1.943661971830986,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.029119531035698,300,309,83,91,71,6.943661971830986
31,789.445205479452,87.1917808219178,2.396685717058956,1.73215525454974,-1.126495066258905,146.0,5.0,2.0,1.972972972972973,2.763953195770684,2.4592453796829674,0.7978845608028654,4.145929793656026,785,793,81,91,74,7.972972972972973
32,982.3392857142857,93.21428571428571,2.5339411774938805,1.63343470813691,-1.0604825022355646,112.0,4.0,2.0,1.7230769230769232,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.989422804014327,978,986,87,97,65,6.723076923076923
33,186.87157894736842,100.20631578947368,6.887293072152909,2.818515691524664,1.3741943259847051,475.0,6.0,2.0,2.60989010989011,5.170882945826411,4.442433223290478,1.692568750643269,6.817128675830715,178,193,86,112,182,7.6098901098901095
34,666.6016949152543,100.8135593220339,2.329593369556648,1.664156895862794,-0.5298658726648914,236.0,7.0,4.0,3.746031746031746,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.9088200952233594,662,671,97,105,63,7.746031746031746
35,155.28516271373414,84.57198014340871,9.381802016347578,4.439730269209433,-0.32351457328221733,1813.0,9.0,4.0,4.002207505518764,7.069275219628611,6.579524642479541,2.5854414729132054,10.49453289192004,133,170,74,102,453,8.002207505518763
36,14.994897959183673,103.88265306122449,2.0493156775978902,1.8927301144219324,-0.503304664332079,196.0,7.0,2.0,2.684931506849315,2.6462837142006137,2.5231325220201604,0.9772050238058398,3.989422804014327,10,19,100,108,73,7.684931506849315
