ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.6606257429654,537.2793248964992,293.1984103715788,281.5276785298418,0.9239288338675021,4252385.0,46.0,4.0,4.831404695763815,13.750493532712623,247.69336364287673,92.57524169891418,407.79161004025747,0,1023,0,1023,880155,4.831404695763815
1,125.29818245675652,110.98085872332953,5.966045930549463,4.851165315414376,-0.03092608806255129,11389.0,51.0,15.0,18.701149425287355,7.797255174810172,6.746726148605861,2.7057581899030048,10.998079684646791,103,138,98,122,609,30.701149425287355
2,464.0005190311419,125.91782006920415,6.156025392387758,4.351675767668369,-1.549292909711636,5780.0,27.0,10.0,11.245136186770427,7.837972188868215,6.555290583552474,2.6462837142006137,10.433694507453072,452,477,108,141,514,24.245136186770427
3,56.82070707070707,199.63131313131314,2.672445884112141,2.02398683084278,0.32907176963131923,396.0,8.0,4.0,4.258064516129032,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.51351666838205,51,62,196,205,93,18.258064516129032
4,108.78839348903043,204.38216560509554,5.595324171024545,3.1644753992420096,0.13336445178067324,1413.0,14.0,4.0,5.02846975088968,5.014626706796775,4.820437914901168,1.8712051592547776,7.978845608028654,97,122,198,214,281,19.02846975088968
5,204.70247933884298,218.05785123966942,5.018908330646865,2.391379070498142,0.22191788868592374,484.0,7.0,3.0,3.5588235294117645,4.61809077155419,3.6125759969217834,1.381976597885342,5.613615477764332,197,214,213,224,136,16.558823529411764
6,545.3538687202054,222.000366703337,4.411301307658152,3.707505532578592,0.7357557998764489,2727.0,22.0,9.0,9.151006711409396,6.128667601500942,5.140011726956917,1.9544100476116797,8.136857890256438,535,555,212,233,298,22.151006711409394
7,845.4708171206225,241.6342412451362,2.5018196378097666,1.9013211870857798,-1.4218188215770484,257.0,7.0,2.0,2.8241758241758244,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.296739856991561,839,849,235,247,91,16.824175824175825
8,425.97566371681415,250.58849557522123,5.668777677611313,1.797954981355813,-1.1099484527243653,452.0,9.0,3.0,3.2285714285714286,2.985410660720923,3.477898169151024,1.2615662610100802,5.753627391751592,421,433,238,259,140,16.228571428571428
9,187.70114942528735,261.4655172413793,6.334948550990534,2.18694202065215,-1.05601790246246,1044.0,11.0,5.0,5.409326424870466,5.382025607773058,4.51351666838205,1.7841241161527712,6.886811529393324,181,196,251,272,193,24.409326424870468
10,134.4010810810811,270.4043243243243,7.216119158163178,2.066995232589656,-0.2750190756457411,925.0,12.0,3.5,4.447115384615385,4.51351666838205,4.068428945128219,1.5957691216057308,6.886811529393324,115,146,263,278,208,17.447115384615383
11,380.1525423728813,267.58837772397095,2.4869696415362084,2.0496273862314585,-1.482385590344283,413.0,9.0,4.0,4.171717171717172,3.826519928662906,2.9316150714175193,1.1283791670955126,4.54864184146723,376,385,261,273,99,18.171717171717173
12,75.24216027874564,265.397212543554,9.381357989747473,2.762083192030445,-0.8199531339077212,574.0,7.0,2.0,2.7864077669902914,4.029119531035698,4.406461512053774,1.5957691216057308,7.091753098990329,62,86,255,279,206,15.78640776699029
13,30.6577868852459,278.20696721311475,2.8548146102331486,2.331520949366239,0.9782435014154266,488.0,10.0,3.5,3.873015873015873,4.029119531035698,3.2897623212397704,1.2615662610100802,5.140011726956917,25,38,272,284,126,17.873015873015873
