ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.3463988779117,502.9940350833295,307.8703435186053,301.49296266956685,0.23100603044090673,719373.0,8.0,1.0,1.1131669348848725,57.4559990741793,210.407166204514,79.51871408065527,335.0939426188611,0,1023,0,1023,646240,1.1131669348848725
1,126.78977272727273,1.7670454545454546,2.672598683036935,1.4052266877235087,-0.04582026538170224,176.0,6.0,1.0,1.9555555555555555,3.1915382432114616,2.326213245840639,0.7978845608028654,3.8678889139475245,120,134,0,6,90,4.955555555555556
2,529.8051470588235,8.780882352941177,15.988364817004847,7.330849700086441,0.19511265978330541,1360.0,4.0,2.0,2.1216848673946958,12.552425807826008,8.481629223064205,3.2410224072142872,12.640868754332628,501,556,0,27,641,4.121684867394696
3,736.3951762523191,2.8070500927643787,5.675193440030916,2.195773209964745,-0.014696086740147786,539.0,6.0,3.0,2.9453551912568305,5.836022431559495,4.370193722368317,1.692568750643269,6.699380116989518,724,750,0,8,183,4.945355191256831
4,687.4153846153846,12.323076923076924,2.460897280439475,1.4799116261789487,0.9996949038885001,65.0,2.0,1.0,1.0317460317460319,3.6996385101659595,2.256758334191025,0.9772050238058398,3.385137501286538,684,694,8,15,63,4.031746031746032
5,971.7401129943503,2.824858757062147,2.4061518691935344,2.0180855901506254,0.7879079957929218,177.0,5.0,2.0,2.107142857142857,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.1073621666150775,965,976,0,8,84,6.107142857142857
6,79.8681592039801,3.4800995024875623,9.845670956196901,2.7078217869424597,0.05202935653984876,1206.0,8.0,3.0,3.4457142857142857,7.1141599576634995,5.725898905580716,2.1850968611841584,9.079772052293041,54,97,0,12,350,5.445714285714286
7,836.3592677345538,7.073226544622425,3.417957829654294,2.087900911387309,0.35976021452235146,437.0,7.0,3.0,3.387596899224806,4.296739856991561,3.3377905890622728,1.381976597885342,5.4115163798060095,828,843,2,12,129,7.387596899224806
8,13.421794871794871,14.87051282051282,6.814172189045381,5.218366975739715,0.03786701099274276,780.0,5.0,2.0,1.7808219178082192,6.383076486422923,5.917270272703197,2.326213245840639,9.40692023773423,0,30,3,27,438,4.780821917808219
9,459.88524590163934,3.480874316939891,3.05399059364828,2.4466527933736275,-1.3585404055354127,183.0,4.0,2.0,1.7102803738317758,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.918490759365935,455,467,0,11,107,6.710280373831775
