ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.7826386486067,501.61396083256943,302.6174860699454,301.40883797758806,0.4067177201211714,1615577.0,13.0,2.0,2.0598678330407196,58.85176183909728,230.93417516879316,88.0840704993241,374.1725564885703,0,1023,0,1023,784311,2.0598678330407196
1,707.2289156626506,1.3975903614457832,2.439151399385402,1.2356403047544902,-0.05611151364962666,83.0,3.0,2.0,1.8043478260869565,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,702,711,0,4,46,6.804347826086956
2,455.7096774193548,2.4086021505376345,2.095576609954027,1.590395788574077,0.3750892853917741,93.0,3.0,2.0,1.6607142857142858,3.0901936161855166,2.326213245840639,0.9772050238058398,3.6125759969217834,451,460,0,6,56,6.660714285714286
3,904.6244952893675,6.370121130551817,3.5953531850930847,2.7680676343656745,0.6204592620422151,743.0,8.0,4.0,4.127777777777778,5.698035485213008,4.068428945128219,1.692568750643269,6.3078313050504,897,912,0,14,180,10.127777777777778
4,1021.0622222222222,4.315555555555555,2.1849230126234627,1.7043728282134638,1.419687417136726,225.0,9.0,3.0,3.629032258064516,2.5231325220201604,2.256758334191025,0.7978845608028654,3.656366395715726,1016,1023,0,10,62,8.629032258064516
5,649.5511811023622,2.409448818897638,2.313219067204326,1.3762645230089923,-0.33021641674702423,127.0,4.0,3.0,2.54,3.523362819972964,2.326213245840639,0.9772050238058398,3.431831258788849,645,654,0,5,50,9.54
6,390.0,2.5555555555555554,2.7066876099616906,1.6549735890674095,0.4649198708858659,99.0,3.0,1.0,1.434782608695652,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.145929793656026,384,395,0,7,69,6.434782608695652
7,550.423754789272,7.693486590038314,5.107805853225159,3.145150741633783,-0.9618734004846303,1305.0,11.0,5.0,5.304878048780488,6.076507779746499,5.014626706796775,1.9544100476116797,7.653039857325812,541,558,0,17,246,9.304878048780488
8,146.88888888888889,9.934640522875817,2.4369920612250295,2.419692060904642,1.245893485504591,153.0,3.0,2.0,1.7191011235955056,4.145929793656026,3.0382538898732494,1.2615662610100802,4.54864184146723,141,152,5,14,89,6.719101123595506
9,342.0372549019608,10.20392156862745,9.280163743098436,5.038703220459317,0.1777765586258353,1020.0,6.0,3.0,3.063063063063063,8.175883811466258,5.997417539138688,2.393653682408596,9.114761669619748,324,354,0,23,333,7.063063063063063
10,313.4183673469388,15.979591836734693,2.7900158465145948,1.593851889628356,1.1522440601538206,98.0,4.0,1.0,1.5806451612903225,3.0901936161855166,2.326213245840639,0.7978845608028654,3.7846987830302403,310,319,11,20,62,6.580645161290323
11,78.0,11.431818181818182,3.0051241263716117,0.9704910880794578,1.5045754173647983,88.0,3.0,2.0,1.6,2.985410660720923,2.111004122822376,0.7978845608028654,3.3377905890622728,76,80,6,18,55,6.6
12,585.4269662921348,19.40449438202247,2.4569144403517047,2.161905476291469,-1.023831064125772,178.0,4.0,2.0,2.2531645569620253,4.442433223290478,2.876813695875796,1.1283791670955126,4.370193722368317,581,590,15,25,79,8.253164556962025
13,218.0863309352518,20.89568345323741,3.2323398333326994,2.145224825812034,-0.4103324884991346,278.0,5.0,2.0,2.43859649122807,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.170882945826411,211,224,16,26,114,7.43859649122807
14,728.8089171974523,32.65605095541401,2.4900451998645203,1.9972006320156288,0.4978688603163756,157.0,5.0,1.0,1.6526315789473685,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.406461512053774,721,734,28,38,95,6.652631578947369
15,876.7204924916596,52.9746742790221,17.76339388549142,10.6439305156524,1.1741841796432257,129789.0,112.0,19.0,29.022584973166367,15.492115871712882,16.65076307158569,6.333012368467128,29.185565874723483,843,914,4,108,4472,32.02258497316637
16,757.2763819095477,35.5929648241206,2.856578687862301,2.3122796812560957,0.9230845523679955,199.0,3.0,2.0,1.809090909090909,4.51351666838205,3.2410224072142872,1.381976597885342,4.982787485166879,752,764,29,40,110,6.8090909090909095
17,79.46153846153847,34.85576923076923,2.1114595975902213,1.3623490832189267,-0.08194059957521015,104.0,5.0,2.0,2.08,2.326213245840639,2.111004122822376,0.7978845608028654,3.385137501286538,75,84,32,38,50,8.08
18,644.7359231776517,32.171977302487996,13.670954250353278,6.490467512744206,0.4649357483117872,2291.0,8.0,3.0,3.36417033773862,9.541311620975605,8.537737635702333,3.1915382432114616,13.098436114783443,618,670,10,48,681,7.36417033773862
19,104.76744186046511,31.5,1.9197047575386932,1.3378042170146314,0.35394950820417675,86.0,5.0,2.0,1.8695652173913044,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.1915382432114616,101,109,29,35,46,6.869565217391305
20,37.37810945273632,41.217247097844115,3.4300892594467265,3.1364036352755478,0.8870314890619967,603.0,6.0,4.0,3.4261363636363638,6.231677632421503,4.259537945889915,1.7841241161527712,6.407961869245868,32,45,33,48,176,8.426136363636363
21,57.09563758389262,27.761744966442954,7.74027094264925,4.069094324937733,0.4592819277117334,596.0,5.0,2.0,1.9102564102564104,5.440847306724618,5.140011726956917,2.0342144725641096,8.253382073025046,43,71,19,46,312,6.910256410256411
22,93.86511627906977,47.646511627906975,5.392618761719622,2.209862436342638,-0.3610455587204621,215.0,3.0,1.0,1.2146892655367232,4.583497844237541,3.742410318509555,1.4927053303604616,5.890312181373172,83,103,40,53,177,7.214689265536723
23,362.1892177589852,32.28646934460888,6.045870474064214,2.6695734367626818,-0.7530126989180767,946.0,7.0,4.0,3.814516129032258,6.840435166640879,5.108953969950291,2.0342144725641096,7.756324418739616,351,373,23,42,248,7.814516129032258
