ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.29016198562266,528.7116567239971,298.56056099040813,282.87159218115227,0.7878566234764908,2390706.0,13.0,3.0,2.882285568233331,135.7623498971133,249.94299002458692,97.31902359514561,399.2820345506719,0,1023,0,1023,829448,2.882285568233331
1,535.7438596491228,9.371052631578948,7.599844724355895,2.573403498140163,0.1134055602178774,1140.0,8.0,3.0,3.6538461538461537,6.627726932618989,5.262410103554244,2.111004122822376,8.537737635702333,521,556,2,16,312,9.653846153846153
2,996.3223684210526,6.5855263157894735,1.9673466225422211,1.5213033059889614,0.44105974447017116,152.0,6.0,3.0,2.980392156862745,2.985410660720923,2.111004122822376,0.7978845608028654,3.431831258788849,992,1001,4,10,51,11.980392156862745
3,1016.0253164556962,5.674050632911392,5.666432089935395,1.8563555323393992,-0.6661128761921751,316.0,7.0,2.0,2.5483870967741935,3.385137501286538,3.3377905890622728,1.2615662610100802,5.352372348458314,1008,1023,0,13,124,10.548387096774194
4,4.585409252669039,13.95373665480427,3.9882266548487797,2.418807009018901,-0.5417957154115551,562.0,9.0,4.0,4.132352941176471,4.259537945889915,3.523362819972964,1.381976597885342,5.585191925620057,0,14,8,22,136,10.132352941176471
5,972.3682432432432,3.260135135135135,2.8791614163238126,1.8527902848806028,0.5102025037452343,296.0,6.0,4.0,3.441860465116279,4.370193722368317,2.985410660720923,1.1283791670955126,4.51351666838205,966,978,0,9,86,11.44186046511628
6,119.76578411405295,3.3319755600814664,4.012396840437567,2.0907043365813074,-0.44760321491193517,491.0,8.0,3.0,3.3401360544217686,4.583497844237541,3.477898169151024,1.381976597885342,5.499039842323396,111,129,0,11,147,10.34013605442177
7,150.49134199134198,15.848484848484848,2.8930324052413274,2.6555859795492394,1.0411349645617838,462.0,10.0,2.0,2.9056603773584904,3.431831258788849,3.385137501286538,1.1283791670955126,5.613615477764332,144,158,9,23,159,9.90566037735849
8,282.0059880239521,5.87874251497006,5.2315115726370784,2.4595085203730616,0.6201770993121081,668.0,7.0,3.0,3.4973821989528795,5.4700209598571305,4.406461512053774,1.692568750643269,6.770275002573076,274,293,0,14,191,9.497382198952879
9,325.01556420233464,8.330739299610896,3.8463774401753583,2.5111484604679406,1.416798288846436,257.0,5.0,2.0,1.7019867549668874,3.141274657157109,3.656366395715726,1.381976597885342,5.890312181373172,320,330,0,15,151,8.701986754966887
10,700.4504004929144,26.918052988293283,7.2594334804816505,4.505406729504103,0.3406349715228029,1623.0,9.0,4.0,4.2936507936507935,7.377736139048903,6.3078313050504,2.4592453796829674,9.607802401865856,689,717,14,36,378,10.293650793650794
11,586.757785467128,21.197231833910035,5.784819041972696,2.6199057066531757,-0.7937701569458897,289.0,4.0,2.0,1.9266666666666667,5.499039842323396,3.7846987830302403,1.4927053303604616,5.970821321441846,579,596,16,32,150,8.926666666666666
12,24.58823529411765,25.715686274509803,2.0853895019065956,1.7317059142681943,0.4756665443784616,102.0,4.0,2.0,1.7,3.2897623212397704,2.393653682408596,0.9772050238058398,3.6996385101659595,21,29,21,29,60,8.7
13,617.8965517241379,25.655172413793103,3.843976674689399,1.5469603385952928,-0.41035638130864716,174.0,5.0,2.0,2.0470588235294116,2.763953195770684,2.985410660720923,1.1283791670955126,4.54864184146723,611,625,22,30,85,9.047058823529412
14,68.33076923076923,24.146153846153847,2.1228952968919206,1.3731799775490068,-1.2414330414557893,130.0,6.0,2.0,2.4074074074074074,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.385137501286538,66,73,20,29,54,9.407407407407407
