ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.6135507923636,472.2503696346101,309.85267128059104,279.1350192326505,0.7201259573887788,2812913.0,15.0,3.0,3.55614791403287,134.74685234843002,253.87214783155665,100.45426826072914,399.42829499567677,0,1023,0,1023,791000,3.55614791403287
1,913.6533269045323,13.530858244937319,8.820740338993186,2.919503697155015,-0.3324067784387993,2074.0,12.0,5.0,5.159203980099503,7.506054213402069,6.231677632421503,2.4592453796829674,9.72306722164286,896,929,1,22,402,12.159203980099502
2,450.01960784313724,1.7156862745098038,2.0103197442008054,1.3844173685556875,0.24014894961548822,204.0,8.0,4.0,4.163265306122449,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2410224072142872,445,454,0,5,49,12.16326530612245
3,354.30986728216965,16.573571840738605,12.361324115870524,6.260272629524503,0.13559468772057304,1733.0,7.0,3.0,2.9982698961937717,7.653039857325812,7.590394548326596,2.985410660720923,11.98155910843366,335,386,0,31,578,9.998269896193772
4,305.05,5.975,1.6702444417676796,1.543424278916095,0.4181927105226469,80.0,4.0,1.0,1.5384615384615385,2.8209479177387813,2.0342144725641096,0.5641895835477563,3.2410224072142872,301,308,2,9,52,9.538461538461538
5,845.658273381295,4.025179856115108,3.9076801266799848,2.857093738863735,-0.25375526696877654,556.0,7.0,2.0,2.7524752475247523,4.950743503369154,3.949327084834294,1.5957691216057308,6.231677632421503,839,860,0,15,202,10.752475247524753
6,472.95541401273886,7.476114649681529,4.595126563451444,2.087670494907417,1.042287266279763,628.0,8.0,5.0,4.361111111111111,5.527906391541368,3.9088200952233594,1.5957691216057308,5.863230142835039,467,479,0,16,144,11.36111111111111
7,85.43707482993197,25.39965986394558,6.479901106896664,3.1146324915726953,-1.0756477630632584,588.0,6.0,2.0,2.0631578947368423,5.232078956954491,4.61809077155419,1.692568750643269,7.797255174810172,77,95,7,37,285,10.063157894736841
8,148.51739518287243,8.562890276538806,5.0155906435295545,2.9129020932514957,1.4002649570620478,1121.0,10.0,5.0,4.895196506550218,6.506551687525748,4.787307364817192,1.8712051592547776,7.334464586120832,142,156,0,19,229,11.895196506550219
9,226.36929460580913,18.680497925311204,2.90163061506416,2.1300470508887406,-0.8444600763352522,241.0,5.0,3.0,2.5638297872340425,3.9088200952233594,2.985410660720923,1.1283791670955126,4.61809077155419,220,232,13,26,94,10.563829787234043
10,1003.0207468879668,14.809128630705395,3.7640370516198485,2.3346872212287177,1.1663856469106348,241.0,4.0,1.0,1.4968944099378882,5.046265044040321,3.656366395715726,1.381976597885342,5.670035141386943,997,1009,7,26,161,9.496894409937887
11,454.63808,37.885248,7.631537847424284,6.515919273243895,0.12134433806333769,31250.0,106.0,11.0,23.72817008352316,8.136857890256438,7.797255174810172,3.0901936161855166,14.96964127403822,425,477,16,59,1317,29.72817008352316
12,199.2128603104213,15.841463414634147,6.320421620747863,2.9054975248880246,-0.0409900532630411,902.0,8.0,4.0,3.973568281938326,6.555290583552474,5.014626706796775,1.9544100476116797,7.54834217738561,185,211,11,24,227,10.973568281938325
13,327.2173913043478,23.0,1.6014529896146277,1.1214519874882218,-0.7535572177746843,46.0,4.0,1.0,0.9787234042553191,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.7057581899030048,324,330,20,27,47,9.97872340425532
14,596.917517674784,18.84917517674784,6.232920328524939,3.511201624647811,-0.4416026500590345,1273.0,10.0,3.0,3.679190751445087,6.3078313050504,5.382025607773058,2.0342144725641096,8.574939283076915,587,611,8,30,346,11.679190751445086
15,688.4396914446003,18.659887798036465,5.184057723680871,4.039981370887198,-0.6450348978059788,1426.0,11.0,4.0,4.36085626911315,5.322553886092406,5.382025607773058,2.0342144725641096,8.667244841319219,678,702,8,30,327,11.36085626911315
16,803.9162995594713,29.928046989720997,3.807604631972823,3.6532256906231573,-0.2243118810119721,681.0,6.0,3.0,3.242857142857143,6.4820448144285745,4.652426491681278,1.8712051592547776,7.225151993843567,793,813,23,37,210,10.242857142857142
17,10.604938271604938,36.34567901234568,1.6783843165689376,1.5615128992767218,-0.1639302289996385,81.0,3.0,2.0,1.5,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,6,14,33,39,54,9.5
18,879.5716783216783,26.97027972027972,5.619719906546011,2.2446828776164547,-1.1710147289353738,572.0,7.0,3.0,2.6,4.442433223290478,4.370193722368317,1.5957691216057308,6.817128675830715,873,886,14,37,220,10.6
19,161.95528455284554,38.49186991869919,3.379593986658194,2.0994236658931644,-0.5127241887987843,246.0,5.0,2.0,2.2777777777777777,3.826519928662906,3.141274657157109,1.2615662610100802,5.077706251929807,154,169,33,44,108,11.277777777777779
20,412.33613445378154,39.78991596638655,2.282786615275728,1.588244282031343,-1.3031631304334854,119.0,4.0,1.0,1.6527777777777777,3.3377905890622728,2.326213245840639,0.7978845608028654,3.9088200952233594,409,416,35,46,72,10.652777777777779
21,850.972972972973,37.65945945945946,3.2910484956846306,1.5642557570933082,-1.088093131547312,185.0,4.0,2.0,2.4025974025974026,4.583497844237541,2.9316150714175193,1.1283791670955126,4.406461512053774,847,855,31,43,77,9.402597402597403
22,501.76363636363635,38.78181818181818,1.7758705744939818,1.320156289342927,0.2148456401565654,55.0,3.0,1.0,1.2222222222222223,2.256758334191025,1.8712051592547776,0.5641895835477563,2.985410660720923,498,506,36,42,45,10.222222222222221
23,561.8388683886839,39.054120541205414,13.286400628885557,3.6154684605305123,0.8637161075608443,2439.0,10.0,4.0,4.263986013986014,8.95623198216277,7.611333607551958,2.9316150714175193,11.71288013023329,544,582,21,60,572,11.263986013986013
24,123.39267015706807,47.64921465968586,2.6465718550857082,1.8121429951344672,-0.7247011143411112,191.0,5.0,2.0,1.7850467289719627,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.259537945889915,115,128,41,52,107,9.785046728971963
25,94.08108108108108,44.67567567567568,2.3372491896492056,0.9828765726006703,1.5619426625005524,74.0,4.0,2.0,1.85,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.876813695875796,92,97,40,49,40,9.85
26,214.27731092436974,42.2436974789916,2.7200987817890696,1.4875052829922608,-0.25946496983113193,119.0,4.0,1.0,1.4337349397590362,3.523362819972964,2.4592453796829674,0.7978845608028654,3.9088200952233594,207,219,38,46,83,10.433734939759036
27,378.58490566037733,49.704402515723274,2.2651044655458583,1.9327200366861568,1.2930893266646357,159.0,5.0,2.0,2.373134328358209,2.8209479177387813,2.5231325220201604,0.9772050238058398,3.989422804014327,375,383,44,54,67,9.373134328358208
28,703.3443708609271,47.079470198675494,3.416203807120224,1.6130702834198767,-0.9972361685887724,151.0,4.0,1.0,1.4803921568627452,3.742410318509555,2.876813695875796,1.1283791670955126,4.652426491681278,698,709,39,52,102,9.480392156862745
29,762.3993808049536,57.95046439628483,3.5003058043282738,2.7632292840987236,-1.5010896443340043,646.0,9.0,3.0,3.312820512820513,4.370193722368317,3.8678889139475245,1.4927053303604616,6.206085419025319,757,770,49,66,195,11.312820512820513
30,342.05785123966945,47.16942148760331,2.327786385838469,2.2174599727015685,0.029914791960723306,242.0,6.0,2.0,2.372549019607843,3.9088200952233594,2.876813695875796,1.1283791670955126,4.51351666838205,337,347,41,52,102,10.372549019607844
31,1003.9835119538335,67.84171475680132,9.849150266276151,4.975893364219558,0.08354979095367658,1213.0,8.0,2.0,2.8341121495327104,5.944106103225343,6.432750982580687,2.393653682408596,10.264529815185629,983,1023,58,77,428,9.83411214953271
32,626.5886054985094,49.723749585955616,12.789179623589927,6.449169602220028,-0.9033065303509081,3019.0,10.0,4.0,3.8754813863928113,10.092530088080641,8.79484521425256,3.385137501286538,13.517021664164627,597,640,29,77,779,10.875481386392812
33,78.95714285714286,59.81428571428572,1.446917808045082,1.1520612758411453,-0.2649573627292222,70.0,5.0,2.0,2.1875,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5231325220201604,76,82,58,63,32,10.1875
34,341.2994350282486,70.2768361581921,3.427766876022548,1.8516877213471445,0.38188617311160644,177.0,5.0,1.0,1.5803571428571428,2.8209479177387813,2.8209479177387813,0.9772050238058398,4.753945931439391,334,347,63,74,112,10.580357142857142
35,813.2929936305733,67.28025477707007,3.161539901085302,2.307916164310467,-0.9079099748694481,471.0,8.0,3.0,3.1824324324324325,4.478115991081385,3.431831258788849,1.381976597885342,5.4700209598571305,807,820,61,75,148,11.182432432432432
36,460.5906976744186,72.4046511627907,3.0666538135039283,1.8170230414550896,-1.1346690128600827,215.0,5.0,2.0,1.9724770642201834,3.2897623212397704,2.876813695875796,1.1283791670955126,4.853342309955121,456,467,66,79,109,10.972477064220184
37,533.8414634146342,61.90243902439025,2.215978903375911,1.2948886926747596,1.2192317176886756,82.0,4.0,1.0,1.7446808510638299,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.2897623212397704,530,537,58,66,47,9.74468085106383
38,22.419928825622776,69.45195729537366,2.884100481816875,1.8643325935983945,0.0601655714630088,281.0,6.0,2.5,2.7549019607843137,4.029119531035698,2.985410660720923,1.1283791670955126,4.652426491681278,16,28,65,74,102,10.754901960784315
39,165.9275220372184,66.24877571008815,5.967858224673444,3.3834583265945466,0.15822646003144708,1021.0,7.0,4.0,3.9118773946360155,7.001408606295148,5.440847306724618,2.256758334191025,8.156394191823509,151,177,57,74,261,11.911877394636015
40,438.0565326633166,84.30778894472361,8.736431844850967,3.719288917356822,0.9931723759218155,796.0,6.0,2.0,2.0729166666666665,6.6755811781245455,5.527906391541368,2.1850968611841584,8.722159296752494,427,451,67,98,384,10.072916666666666
