ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
44,240.25992779783394,51.56317689530686,6.718310522320019,2.3737749908582684,-0.7799537330856579,277.0,4.0,1.0,1.385,4.787307364817192,4.1073621666150775,1.5957691216057308,6.793742230659745,224,248,41,62,200,5.385
45,859.3489208633093,46.97122302158273,4.906923738666861,1.9830832218449594,-1.4762750328268888,278.0,4.0,1.0,1.553072625698324,4.918490759365935,3.5682482323055424,1.381976597885342,5.698035485213008,852,863,38,61,179,5.553072625698324
46,978.6494845360825,62.71134020618557,3.1983075239098384,1.2508570723669548,-0.4109869921910512,97.0,3.0,1.0,1.1975308641975309,3.141274657157109,2.4592453796829674,0.9772050238058398,3.8678889139475245,972,987,58,67,81,5.197530864197531
47,420.6255319148936,101.2090425531915,15.998857465941198,6.786130769364393,1.157588919519162,3760.0,12.0,3.0,3.514018691588785,7.998767850296815,9.557977680176279,3.477898169151024,15.635280380893438,398,443,59,127,1070,6.514018691588785
48,550.4587458745874,58.65016501650165,2.788944198157178,1.8467295718966006,1.0874200713361895,303.0,7.0,3.0,3.404494382022472,3.742410318509555,2.876813695875796,1.1283791670955126,4.442433223290478,546,554,53,65,89,10.404494382022472
49,340.86,64.2,1.8875772593766238,1.370201477843216,-1.1813695595078986,50.0,2.0,1.0,0.8620689655172413,3.431831258788849,1.9544100476116797,0.7978845608028654,3.141274657157109,337,343,60,70,58,4.862068965517241
50,719.0052631578948,63.963157894736845,2.658654709528827,2.1234682626109906,1.2434823884754633,190.0,6.0,1.5,1.7592592592592593,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.686510657907603,713,724,59,71,108,5.7592592592592595
51,70.95027027027027,81.63783783783784,6.821176314850799,3.2623280136834665,1.5161194977862065,925.0,6.0,2.0,2.335858585858586,7.590394548326596,5.753627391751592,2.393653682408596,8.884866446580956,64,79,64,96,396,6.335858585858586
52,147.46689895470382,74.11498257839722,9.480015796989855,3.2297346496086656,0.9564349034794433,574.0,5.0,2.0,2.1660377358490566,5.499039842323396,5.046265044040321,1.9544100476116797,8.058239062071396,134,159,64,89,265,6.166037735849057
53,889.4340175953079,67.04985337243401,7.460028606592171,3.4685756227072964,-0.5945922410229866,341.0,6.0,1.0,1.3805668016194332,3.742410318509555,4.222008245644752,1.4927053303604616,6.6755811781245455,879,902,52,80,247,5.380566801619433
54,451.7522935779817,63.36697247706422,1.927593962977725,1.6552130951125974,0.5026884287819732,109.0,4.0,2.0,2.0961538461538463,3.385137501286538,2.326213245840639,0.7978845608028654,3.5682482323055424,448,455,60,67,52,7.096153846153846
55,930.5454545454545,70.30791788856305,2.558117986047797,2.258721197807986,0.13529913940393887,341.0,6.0,4.0,3.6666666666666665,4.652426491681278,3.141274657157109,1.2615662610100802,4.753945931439391,924,936,66,75,93,6.666666666666667
56,38.44657097288676,42.413964203437885,15.734781998252924,8.44444473871626,1.5538407286549651,5643.0,12.0,3.0,3.940642458100559,11.127557940783529,10.645107772184812,4.1073621666150775,17.81445919822545,9,66,6,70,1432,6.940642458100559
57,478.8791326572677,84.9795531371094,15.338598952892493,11.124973654995594,0.5924850910433012,12129.0,16.0,6.0,6.0163690476190474,13.207339536360731,14.284139352575984,5.262410103554244,22.233651370016283,445,514,56,124,2016,8.016369047619047
58,865.0939334637965,81.58708414872798,6.949799711667629,2.2361603311445517,-1.3977093433230452,1022.0,8.0,4.0,3.8421052631578947,6.746726148605861,5.046265044040321,2.0342144725641096,7.756324418739616,859,871,68,97,266,8.842105263157896
59,370.82666666666665,69.88533333333334,6.086752165432315,3.724726637094721,-0.8459756034707653,750.0,7.0,2.0,2.5510204081632653,4.51351666838205,5.232078956954491,1.8712051592547776,8.272643200907131,362,383,59,79,294,5.551020408163265
60,987.440366972477,74.5137614678899,2.147744060425138,1.3922987634045814,-0.08152917025251187,109.0,5.0,2.0,2.0961538461538463,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.385137501286538,983,992,71,77,52,6.096153846153846
61,592.704260651629,64.98329156223893,3.8554132425169905,3.5414378621113825,1.0803338852377118,1197.0,12.0,3.0,4.003344481605351,5.440847306724618,4.51351666838205,1.7841241161527712,7.399277020331919,583,604,56,79,299,8.003344481605351
62,258.70042194092827,80.39240506329114,5.7521430295717755,3.897372914119961,-0.9208920886536193,711.0,8.0,3.0,2.855421686746988,5.014626706796775,4.853342309955121,1.7841241161527712,7.673807981960539,251,272,68,90,249,5.855421686746988
63,756.951951951952,71.10510510510511,2.7181036280255033,2.4910165747993664,-1.3383008829316088,333.0,7.0,3.0,2.9732142857142856,3.477898169151024,3.2897623212397704,1.2615662610100802,5.170882945826411,752,762,64,77,112,5.973214285714286
64,614.688524590164,75.5,2.989275824381323,1.510889435149215,-1.0936383782641032e-12,122.0,3.0,2.0,1.525,3.656366395715726,2.763953195770684,1.1283791670955126,4.1841419359420025,609,621,72,79,80,6.525
65,456.6981132075472,82.42767295597484,2.2266178159729146,1.8567117686575698,1.4206130563982,159.0,5.0,2.0,2.373134328358209,3.141274657157109,2.393653682408596,0.9772050238058398,3.742410318509555,452,461,79,88,67,13.373134328358208
66,1.0862068965517242,78.74137931034483,1.7623852404873441,1.0791244414752528,1.1968317015500052,58.0,5.0,1.0,1.5263157894736843,1.5957691216057308,1.4927053303604616,0.5641895835477563,2.6462837142006137,0,5,75,83,38,5.526315789473684
67,648.0900473933649,80.3175355450237,3.8883415371244783,1.8432186935664734,-1.101227110949009,211.0,4.0,2.0,2.0485436893203883,4.886025119029199,3.3377905890622728,1.2615662610100802,5.046265044040321,643,652,72,87,103,5.048543689320389
68,529.5742662318411,64.26949303290839,10.101435365408793,9.107701952121651,-0.18968048146462615,3373.0,10.0,3.0,3.502596053997923,9.739422266375435,8.77673016883152,3.523362819972964,14.72307822743469,506,557,37,95,963,6.502596053997923
69,206.3778846153846,95.4673076923077,8.206352140267784,3.585681425906944,1.3345963627795638,1040.0,8.0,3.0,3.1137724550898205,6.555290583552474,5.753627391751592,2.1850968611841584,8.902761462589227,195,216,80,111,334,6.11377245508982
70,937.8407960199005,91.90547263681592,3.09439038264908,2.1318291877748896,0.8972420188547703,201.0,4.0,2.0,2.0721649484536084,4.583497844237541,3.0901936161855166,1.2615662610100802,4.853342309955121,933,943,84,98,97,5.072164948453608
71,419.2190476190476,96.16190476190476,2.321070719525127,1.3611470963612713,-0.333242606188335,105.0,4.0,2.0,1.8103448275862069,3.141274657157109,2.1850968611841584,0.7978845608028654,3.523362819972964,414,423,93,100,58,11.810344827586206
72,842.8064516129032,101.4758064516129,2.0017245705102327,1.7902660243449255,0.5310414247069588,124.0,4.0,2.0,1.9682539682539681,3.523362819972964,2.393653682408596,0.9772050238058398,3.742410318509555,838,847,98,106,63,6.968253968253968
73,691.2201834862385,101.37614678899082,2.2393558730022924,1.8165641347317931,-0.9399560592124853,109.0,3.0,2.0,1.676923076923077,3.477898169151024,2.6462837142006137,0.9772050238058398,3.989422804014327,687,696,97,106,65,5.676923076923077
74,748.8532544378699,107.99408284023669,5.452354341764997,2.585455933814005,-1.2290198593730572,845.0,8.0,4.0,4.203980099502488,5.725898905580716,4.442433223290478,1.7841241161527712,7.046725639945928,743,759,95,118,201,6.203980099502488
75,107.04047838086477,93.31002759889604,7.4323671628028825,2.875645746413448,-0.996033220608334,1087.0,11.0,3.0,3.7743055555555554,4.478115991081385,4.820437914901168,1.7841241161527712,8.07796550300118,97,119,80,105,288,6.774305555555555
76,619.5,100.94117647058823,1.8461593913502725,1.7192679700824558,-0.0,68.0,3.0,1.0,0.85,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,615,625,96,105,80,4.85
77,677.6843989769822,124.56265984654732,10.78079245473489,4.500214447920577,0.8066828311242736,1955.0,10.0,3.0,3.4059233449477353,7.203090409536582,7.069275219628611,2.7057581899030048,11.562445770562215,661,693,104,143,574,6.405923344947735
78,110.6774193548387,111.7741935483871,2.3588713565656922,1.3954733116820786,0.35734006088916165,93.0,5.0,2.0,1.8979591836734695,1.8712051592547776,2.111004122822376,0.7978845608028654,3.477898169151024,106,115,109,115,49,5.8979591836734695
79,726.7926829268292,104.65853658536585,3.639296073750412,2.8850630377437905,0.6033362858152317,246.0,3.0,1.0,1.287958115183246,4.787307364817192,3.9088200952233594,1.5957691216057308,6.257165172872317,718,735,95,111,191,5.287958115183246
80,840.3516483516484,115.54945054945055,1.749801369568753,1.6662469688583297,-1.5097208428437037,91.0,4.0,1.0,1.6545454545454545,2.876813695875796,2.0342144725641096,0.7978845608028654,3.431831258788849,836,844,112,120,55,6.654545454545454
81,25.221192052980133,122.61655629139072,3.4682888935343668,3.1138736650664316,1.4149682675329265,1510.0,20.0,5.5,6.926605504587156,4.478115991081385,4.068428945128219,1.4927053303604616,6.840435166640879,17,32,114,131,218,9.926605504587156
82,357.1340425531915,100.56595744680851,7.73559522870556,3.4679311612425594,1.4876285517930188,940.0,8.0,2.0,2.740524781341108,5.556622981616415,5.170882945826411,1.9544100476116797,8.83096382707056,345,363,84,121,343,5.740524781341108
83,517.9387755102041,110.25510204081633,2.4913609351485086,1.5583250091384697,1.2740970788885035,98.0,4.0,1.0,1.2894736842105263,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.9088200952233594,514,522,105,115,76,5.2894736842105265
84,202.06045589692766,126.15361744301289,8.345278331224991,2.9014261260781584,0.5672473906626678,1009.0,9.0,3.0,3.1930379746835444,4.259537945889915,5.556622981616415,1.9544100476116797,8.740387444736633,187,215,115,135,316,6.193037974683544
85,305.02708333333334,117.01180555555555,8.44737378000938,3.902015577230415,0.7723376198397153,1440.0,9.0,2.0,2.5,5.781222885281108,6.050259243299904,2.326213245840639,10.280023453913834,289,322,104,137,576,6.5
86,563.1653225806451,109.13911290322581,7.22002975893293,3.8365317113205597,-1.4460698884622458,1488.0,9.0,2.5,3.4285714285714284,6.506551687525748,5.753627391751592,2.256758334191025,9.72306722164286,551,576,96,123,434,6.428571428571429
87,87.26960784313725,122.4656862745098,3.0264910006664496,1.472564832650683,0.09336650556582625,204.0,6.0,3.0,2.72,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1841419359420025,81,94,119,126,75,7.72
88,733.7942857142857,121.45714285714286,2.0875068672556965,1.510776519336114,0.0012587694050342525,175.0,7.0,3.0,3.0701754385964914,2.393653682408596,2.1850968611841584,0.7978845608028654,3.6125759969217834,729,738,118,125,57,7.0701754385964914
89,712.2941176470588,123.05347593582887,5.616685442451733,1.7716886984133948,0.94436284409031,187.0,5.0,2.0,2.1744186046511627,2.7057581899030048,2.876813695875796,0.9772050238058398,4.583497844237541,706,719,112,129,86,6.174418604651163
90,915.4539614561028,124.87152034261241,10.142289389659219,4.579447028169496,-0.8573491489704708,934.0,5.0,2.0,2.0,6.6755811781245455,6.579524642479541,2.6462837142006137,10.86705883733894,901,931,109,144,467,5.0
91,50.491961414791,118.93569131832797,4.210156907309055,1.980481721929619,1.1737572565503527,311.0,5.0,2.0,2.4296875,4.478115991081385,3.523362819972964,1.4927053303604616,5.322553886092406,45,56,112,127,128,12.4296875
92,995.3116011505273,115.85522531160115,5.750938835690022,3.498721772376631,-0.8226058922402262,2086.0,15.0,5.0,5.489473684210527,5.641895835477563,5.4700209598571305,2.111004122822376,8.95623198216277,985,1008,105,129,380,8.489473684210527
93,603.7536231884058,126.53623188405797,1.664739920446508,1.2554071070559627,-1.41192148346796,69.0,4.0,2.0,1.8157894736842106,2.5231325220201604,1.692568750643269,0.5641895835477563,2.876813695875796,601,607,124,131,38,6.815789473684211
94,863.3571428571429,139.5637755102041,3.1909705291054693,2.085510501619014,-1.446661653708822,392.0,6.0,3.0,3.186991869918699,4.753945931439391,3.1915382432114616,1.381976597885342,5.170882945826411,859,868,132,147,123,7.186991869918699
95,626.9216867469879,133.06024096385542,2.151236858564162,1.7025165542227085,0.564790501093889,166.0,6.0,2.0,2.515151515151515,2.763953195770684,2.256758334191025,0.7978845608028654,3.9088200952233594,622,632,129,137,66,13.515151515151516
96,974.332361516035,140.0388726919339,11.391630696205553,3.1803910999354277,1.2644202116764853,1029.0,6.0,3.0,2.645244215938303,8.156394191823509,6.383076486422923,2.393653682408596,9.673836185197393,966,986,120,159,389,5.645244215938304
97,465.5320970042796,141.93009985734665,4.219654848838526,3.088900633356768,-0.3070166287370323,701.0,10.0,2.0,3.54040404040404,4.442433223290478,3.826519928662906,1.4927053303604616,6.555290583552474,451,471,134,150,198,6.540404040404041
98,186.87362637362637,136.12637362637363,2.145493982138985,1.6614810806421532,-0.8271932813377064,182.0,7.0,2.0,2.116279069767442,2.5854414729132054,2.326213245840639,0.7978845608028654,3.826519928662906,181,192,131,141,86,6.116279069767442
99,520.4336793540946,149.74740484429066,6.489291679676306,3.1790951910925735,1.5325947097181971,867.0,6.0,3.0,2.7264150943396226,7.203090409536582,5.556622981616415,2.1850968611841584,8.667244841319219,514,528,135,163,318,5.726415094339623
100,378.2907390917186,128.10507569011577,10.442698086716476,4.609032171273342,-0.23810369144334606,2246.0,8.0,3.0,3.434250764525994,10.045109950630787,8.214724333230155,3.0901936161855166,12.565098628628435,357,399,114,140,654,6.434250764525994
101,133.85925925925926,135.31851851851852,3.106058789130903,1.3909854418432297,0.09865034318374437,135.0,4.0,2.0,2.076923076923077,3.656366395715726,2.5854414729132054,0.9772050238058398,3.989422804014327,128,140,133,139,65,7.076923076923077
102,804.2392759805664,99.06101137575543,14.958705530004076,11.28200669693119,-1.3822087413576798,67512.0,105.0,6.0,15.711426576681406,11.198843474056307,11.753573524837677,4.61809077155419,25.544769849751454,746,872,40,163,4297,18.711426576681404
103,760.6380090497737,152.88122171945702,6.207078410007054,3.083692361596989,0.2799477475214652,884.0,8.0,3.0,3.2862453531598512,6.333012368467128,5.014626706796775,1.9544100476116797,7.756324418739616,749,774,142,161,269,8.28624535315985
104,64.82144479781917,130.5209753142511,15.460482535094538,9.516417462632226,0.6207539207369216,6603.0,14.0,4.0,4.699644128113879,10.280023453913834,11.507254783503184,4.222008245644752,18.480976918853813,28,95,100,151,1405,6.699644128113879
105,586.2300884955753,141.6637168141593,3.6724633195019667,2.4732362552822824,0.699241763569117,226.0,3.0,2.0,1.8524590163934427,5.077706251929807,3.6996385101659595,1.4927053303604616,5.556622981616415,580,593,136,150,122,4.852459016393443
106,849.5952380952381,154.51360544217687,8.685397039320167,3.3462635893453436,-1.5586761625755543,294.0,5.0,1.0,1.3548387096774193,3.1915382432114616,3.826519928662906,1.2615662610100802,6.746726148605861,837,855,127,164,217,5.354838709677419
107,123.67782426778243,151.9539748953975,3.7401802638185493,1.5215708732962205,1.4725111799998603,239.0,5.0,3.0,2.9146341463414633,4.1073621666150775,2.985410660720923,1.1283791670955126,4.51351666838205,120,127,144,159,82,6.914634146341464
108,45.214285714285715,157.04591836734693,5.74452074548459,3.173830940710593,1.4456716621599588,588.0,8.0,2.0,2.6486486486486487,4.1073621666150775,4.068428945128219,1.4927053303604616,7.136496464611085,37,52,148,170,222,5.648648648648648
109,136.5872308834447,180.9510022271715,23.476658200611453,6.269825488249568,-1.3014418123346456,1347.0,6.0,2.0,2.0564885496183205,7.776816725043752,7.938851142601841,3.0382538898732494,12.815923738491737,122,155,142,218,655,5.0564885496183205
110,228.29219858156029,152.85248226950355,5.005497495941412,3.1941183968882045,-1.08242045408398,705.0,6.0,2.0,2.722007722007722,6.282549314314218,4.918490759365935,1.8712051592547776,7.837972188868215,221,238,142,163,259,5.722007722007722
111,297.75,146.625,2.8942916912361305,1.022228255354516,-1.4808060404607781,48.0,2.0,1.0,0.6956521739130435,3.5682482323055424,2.1850968611841584,0.7978845608028654,3.3377905890622728,294,300,140,152,69,4.695652173913044
112,403.2708333333333,149.85416666666666,4.112701033428167,2.6234974405895017,1.268392313607468,240.0,4.0,1.0,1.5686274509803921,4.820437914901168,3.8678889139475245,1.4927053303604616,6.128667601500942,394,409,141,159,153,5.568627450980392
113,255.0073145245559,128.56112852664577,12.80821586724649,8.605331578479266,0.9323825636938283,8613.0,16.0,6.0,6.38,12.463355264843006,11.465687201119065,4.442433223290478,17.876888032555495,226,280,104,156,1350,8.38
114,879.4222222222222,145.51555555555555,4.331921176659649,2.3933590539824965,-1.0046169882350617,225.0,4.0,1.0,1.355421686746988,4.652426491681278,3.7846987830302403,1.381976597885342,5.997417539138688,873,886,137,156,166,5.355421686746988
115,367.531746031746,157.17460317460316,2.065472713373192,1.9760337404987016,0.683539221256676,126.0,4.0,1.0,1.5,3.523362819972964,2.4592453796829674,0.9772050238058398,4.029119531035698,362,373,153,162,84,5.5
116,821.2803738317757,156.30841121495328,2.7991689291427284,1.4534172388452902,-1.349279636603781,107.0,4.0,1.0,1.5507246376811594,3.141274657157109,2.4592453796829674,0.9772050238058398,3.989422804014327,818,825,150,162,69,5.550724637681159
117,577.6645569620254,158.05696202531647,2.5401011961722304,1.8285271707444786,-0.6379677154635193,158.0,5.0,1.0,1.6122448979591837,3.0901936161855166,2.393653682408596,0.9772050238058398,4.145929793656026,569,583,154,164,98,5.612244897959184
118,474.65354330708664,162.70866141732284,2.1642449440104548,1.7117333467203046,-1.4259313228176114,127.0,4.0,2.0,2.3518518518518516,3.7846987830302403,2.393653682408596,0.9772050238058398,3.6125759969217834,472,478,159,167,54,6.351851851851852
