ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.80371244638667,502.16193860695086,300.56234574857126,293.81424017888617,-0.7996237367119997,1236166.0,10.0,1.0,1.5146587268037763,84.57576344510373,230.05241041170194,86.74953791898363,380.1415464919114,0,1023,0,1023,816135,1.5146587268037763
1,261.4621212121212,2.3106060606060606,6.865616397449234,1.3954277972929532,0.12122641473652068,132.0,5.0,1.0,1.2571428571428571,2.0342144725641096,2.7057581899030048,0.9772050238058398,4.583497844237541,253,275,0,6,105,5.257142857142857
2,454.5365853658537,2.2439024390243905,2.505526953882146,1.5489714886494288,0.8337901859528967,82.0,4.0,1.0,1.1714285714285715,2.326213245840639,2.0342144725641096,0.7978845608028654,3.6996385101659595,449,459,0,8,70,6.171428571428572
3,1020.5818181818182,1.4454545454545455,2.2944902132288205,1.3170938269493468,0.3282289503216201,110.0,6.0,3.0,2.8205128205128207,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.985410660720923,1014,1023,0,6,39,7.82051282051282
4,65.90762124711317,4.554272517321016,3.522993880720593,2.408177973160928,0.036766770774028214,433.0,6.0,2.0,2.6402439024390243,4.950743503369154,3.656366395715726,1.4927053303604616,5.753627391751592,58,77,0,12,164,6.640243902439025
5,820.1692307692308,0.7846153846153846,5.284678411665508,0.8115928542072312,0.00979994292706213,65.0,4.0,1.0,1.1818181818181819,2.1850968611841584,2.0342144725641096,0.5641895835477563,3.477898169151024,810,828,0,3,55,5.181818181818182
6,125.51612903225806,7.741935483870968,5.7906224409789475,1.6565024009885911,0.9972989063825141,217.0,4.0,2.0,1.9727272727272727,5.108953969950291,3.6125759969217834,1.2615662610100802,5.262410103554244,116,132,0,16,110,4.972727272727273
7,236.44444444444446,1.0,1.6313451046563578,0.9815317149901168,-0.09213797377421556,45.0,3.0,1.0,1.4516129032258065,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.393653682408596,233,239,0,4,31,6.451612903225806
8,785.6748768472906,9.586206896551724,2.9651265554230513,1.7852877496091315,1.5341215398585624,203.0,5.0,2.0,2.0505050505050506,3.523362819972964,2.9316150714175193,1.1283791670955126,4.583497844237541,782,790,3,15,99,6.05050505050505
9,371.90184049079755,1.9918200408997955,6.483408470877879,1.7655782596687943,-0.06472904473005794,489.0,7.0,3.0,3.23841059602649,4.478115991081385,3.7846987830302403,1.381976597885342,5.917270272703197,360,386,0,7,151,9.23841059602649
10,996.5039787798408,6.811671087533156,7.219459257284014,3.275073790081997,0.35221387817873456,1131.0,8.0,3.0,3.3862275449101795,6.699380116989518,5.322553886092406,2.111004122822376,8.574939283076915,985,1017,0,15,334,7.38622754491018
11,331.38271604938274,6.987654320987654,5.176651553561388,4.344694922861581,-0.028556832889247204,1863.0,13.0,4.0,4.994638069705094,6.050259243299904,5.556622981616415,2.1850968611841584,9.18434101276213,319,344,0,22,373,7.994638069705094
12,727.5070422535211,10.107981220657276,2.3334037291919505,1.8639390207293227,0.17342315220292812,213.0,6.0,3.0,2.8783783783783785,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.145929793656026,723,732,6,14,74,8.878378378378379
