ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.22847227382437,499.2560438723716,299.9332286419528,296.25001614816426,0.776403086726083,2180142.0,17.0,2.0,2.386432373677833,53.419548197618475,239.96038250324364,91.02006046858857,395.3499883295102,0,1023,0,1023,913557,2.386432373677833
1,695.3235294117648,4.686274509803922,2.722034996364232,2.179489759799214,0.3859772701403731,408.0,9.0,3.0,3.3442622950819674,3.385137501286538,3.0382538898732494,1.1283791670955126,4.950743503369154,688,701,0,10,122,10.344262295081966
2,748.5,1.6288659793814433,3.469960905046867,1.3506325095244307,-0.10882981311338127,194.0,5.0,3.0,2.6944444444444446,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.989422804014327,742,758,0,5,72,9.694444444444445
3,998.7662835249042,2.007662835249042,2.491425437699056,1.5320941814489641,-0.23656747259932304,261.0,9.0,3.5,3.7285714285714286,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.7846987830302403,993,1005,0,6,70,10.728571428571428
4,261.4935869084476,10.188412206988058,17.12060360688376,5.644555053819397,-0.26751550437473137,2261.0,14.0,3.0,3.6467741935483873,4.61809077155419,7.312732791431452,2.5231325220201604,11.968268412042981,242,310,0,28,620,9.646774193548387
5,518.5183486238532,3.4311926605504586,3.711213667438765,2.2271852421442024,0.5389807829360281,218.0,4.0,1.0,1.7723577235772359,4.406461512053774,3.1915382432114616,1.2615662610100802,5.140011726956917,512,527,0,11,123,8.772357723577235
6,957.9310810810811,11.424324324324324,8.29392702894031,3.0805010960329606,-0.7627304050064448,740.0,6.0,2.0,2.176470588235294,6.231677632421503,5.232078956954491,1.9544100476116797,8.593479713983122,946,975,0,22,340,9.176470588235293
7,576.4408839779005,21.150276243093924,4.755091807517801,3.4333088827165503,0.7093775177459698,905.0,9.0,3.0,3.88412017167382,4.886025119029199,4.478115991081385,1.7841241161527712,7.463526651802308,567,588,11,31,233,9.88412017167382
8,818.5111111111111,4.988888888888889,3.131741628770728,1.7281180230481896,-0.962120833765617,180.0,5.0,2.0,1.935483870967742,3.141274657157109,2.7057581899030048,1.1283791670955126,4.259537945889915,813,825,0,13,93,8.935483870967742
9,128.27033492822966,10.370215311004785,5.79619550734912,4.767020000273765,-0.5632776540435247,1672.0,15.0,4.0,5.2087227414330215,4.029119531035698,5.527906391541368,1.9544100476116797,8.991702346646203,117,142,0,22,321,10.208722741433021
10,401.0297619047619,13.517857142857142,3.490640393104953,3.143199196355777,-1.1768037416016637,504.0,7.0,3.0,2.625,4.3336224206596095,3.989422804014327,1.4927053303604616,6.257165172872317,395,412,7,24,192,9.625
11,446.0676691729323,11.575187969924812,4.527443561622221,2.5320338427570688,0.2011790128075562,266.0,5.0,2.0,2.128,3.477898169151024,3.6125759969217834,1.381976597885342,5.556622981616415,437,454,8,18,125,8.128
12,871.3028391167193,14.384858044164037,6.772094967088366,2.4839878999860607,1.339539540059664,317.0,4.0,2.0,1.8430232558139534,5.585191925620057,4.1841419359420025,1.5957691216057308,6.651697090182843,866,880,0,25,172,8.843023255813954
13,841.616368286445,24.29156010230179,3.710544189446993,3.1638444039421407,-1.498913459456833,782.0,10.0,4.0,4.227027027027027,5.014626706796775,4.1073621666150775,1.5957691216057308,6.555290583552474,834,847,17,36,185,10.227027027027027
14,694.5588377880482,44.87763808538832,8.245603193594006,5.65805720733514,0.6278571217158517,30941.0,125.0,11.0,26.000840336134456,7.247146419131151,7.673807981960539,2.9316150714175193,14.647213499088313,668,717,26,63,1190,30.000840336134456
15,66.70866141732283,35.40419947506562,4.4507425692303855,2.4554529867765797,-0.615594261609447,381.0,8.0,3.0,3.048,3.1915382432114616,3.2410224072142872,1.1283791670955126,5.382025607773058,56,73,28,42,125,10.048
16,988.2308917197453,45.17675159235669,8.70774612611015,3.327625184402004,0.6568583751334454,1256.0,9.0,3.0,3.518207282913165,5.527906391541368,5.753627391751592,2.1850968611841584,9.218933756735217,976,1006,33,59,357,9.518207282913165
17,433.76254826254825,48.12741312741313,2.9993846916736016,2.081957958791176,0.9337036464290589,518.0,11.0,3.0,3.837037037037037,3.477898169151024,2.985410660720923,1.1283791670955126,5.046265044040321,428,444,42,55,135,10.837037037037037
18,357.859375,38.46875,2.5018524922319005,1.5004106617816428,-1.1776019185579465,128.0,5.0,1.0,1.5421686746987953,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.742410318509555,353,362,33,47,83,8.542168674698795
19,283.1689750692521,40.64819944598338,2.665223062374662,2.161538263198561,-0.18482169044375107,361.0,9.0,2.5,3.0083333333333333,3.477898169151024,3.0382538898732494,1.1283791670955126,4.720348719413148,275,290,36,46,120,10.008333333333333
20,543.5035812672177,53.458953168044076,8.772491334164933,3.31173571422675,-0.38714912865648704,1815.0,11.0,4.0,4.6183206106870225,6.817128675830715,6.154581744998688,2.4592453796829674,9.491137855389772,529,560,43,64,393,10.618320610687023
21,806.9193083573487,43.04322766570605,6.722062548175843,3.7320844068436747,-1.4498457332048968,1041.0,7.0,3.0,3.2943037974683542,6.863662517577698,5.808687281605183,2.256758334191025,8.758577656805558,797,816,28,54,316,9.294303797468354
22,832.8317757009346,52.16822429906542,2.388538510198893,1.7917163761405073,0.2587349768966717,107.0,4.0,2.0,1.5285714285714285,3.431831258788849,2.5854414729132054,0.9772050238058398,3.9088200952233594,829,838,48,56,70,8.528571428571428
23,223.5828025477707,50.01592356687898,3.0606946893260614,2.679101709067201,1.5094482114219285,314.0,5.0,2.0,2.434108527131783,4.222008245644752,3.431831258788849,1.381976597885342,5.4700209598571305,217,230,42,56,129,8.434108527131784
24,138.3212669683258,55.841628959276015,2.8272889240913606,2.0875299991331575,-0.6578647754720051,221.0,5.0,2.0,2.3020833333333335,3.523362819972964,3.0901936161855166,1.2615662610100802,4.787307364817192,133,143,51,62,96,9.302083333333334
25,369.5365853658537,58.951219512195124,2.2774613809925324,1.9260992023166,0.6086841627244506,123.0,5.0,1.0,1.6849315068493151,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.6996385101659595,365,375,51,62,73,8.684931506849315
26,631.9476351351351,51.47804054054054,7.28380691657816,3.1551159771778865,0.5848494128313578,592.0,6.0,3.0,2.8190476190476192,6.128667601500942,4.61809077155419,1.8712051592547776,7.158763278359629,622,643,41,63,210,8.81904761904762
27,511.6047619047619,65.06666666666666,1.9793299318424655,1.7573451827095654,1.3090938698669055,210.0,7.0,3.0,3.3870967741935485,2.985410660720923,2.393653682408596,0.7978845608028654,3.826519928662906,508,515,61,69,62,10.387096774193548
28,596.1705426356589,71.328165374677,3.613166230076271,2.026818712229253,-0.8825546495649321,387.0,7.0,3.0,3.3076923076923075,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.232078956954491,589,601,64,76,117,10.307692307692308
29,876.0277777777778,71.07539682539682,3.541795475959945,1.641724783952907,-0.030853159582281093,252.0,5.0,2.0,1.8666666666666667,3.656366395715726,2.876813695875796,1.2615662610100802,4.652426491681278,865,883,67,77,135,8.866666666666667
30,925.1536885245902,66.53688524590164,3.8460305275521,1.99504377012504,1.377276800149938,488.0,7.0,4.0,3.84251968503937,4.652426491681278,3.523362819972964,1.381976597885342,5.499039842323396,921,930,58,75,127,9.84251968503937
31,404.84383561643835,63.18904109589041,3.935188882749708,2.4212360034804825,-0.5622430223307847,365.0,5.0,2.0,2.310126582278481,4.478115991081385,3.656366395715726,1.4927053303604616,5.836022431559495,397,412,57,72,158,10.310126582278482
32,731.1021897810219,76.06934306569343,3.3431293287539146,1.7844179689127595,0.9044574053101576,274.0,6.0,3.0,2.6862745098039214,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.720348719413148,726,736,70,83,102,9.686274509803921
33,977.7984886649874,67.04534005037783,3.506378769847849,2.0175990278931017,-0.548325039494846,397.0,7.0,3.0,3.393162393162393,4.145929793656026,3.3377905890622728,1.2615662610100802,5.232078956954491,970,984,62,73,117,9.393162393162394
