ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.7106912536363,495.9825554915792,309.1975171210707,292.52027795994996,1.0904581855740838,2393246.0,16.0,2.0,2.5544769197434474,115.36125012957386,240.40832484371927,89.78417381479042,399.3984096133704,0,1023,0,1023,936883,2.5544769197434474
1,836.2310924369748,7.970588235294118,2.5015526401196615,1.6899801328134303,-1.0078982764592024,238.0,6.0,3.0,2.9382716049382718,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.1073621666150775,832,841,2,13,81,13.938271604938272
2,65.29501915708812,14.574712643678161,2.657821437684075,1.7642346814796566,1.2289258843514113,261.0,8.0,3.5,3.7285714285714286,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.145929793656026,61,69,10,20,70,11.728571428571428
3,343.2544802867383,22.258064516129032,2.8422908349132574,1.9733139515239984,-0.839674115411015,279.0,6.0,3.0,2.607476635514019,4.259537945889915,3.0901936161855166,1.2615662610100802,4.686510657907603,338,349,16,28,107,12.607476635514018
4,508.96875,16.003676470588236,3.584240692500978,2.181899278525915,-1.1189363483300894,544.0,9.0,4.0,3.8857142857142857,4.259537945889915,3.5682482323055424,1.381976597885342,5.527906391541368,504,514,8,25,140,12.885714285714286
5,258.8478260869565,33.27739130434782,6.835309662675047,3.3350842277065422,-0.2184837954585683,1150.0,8.0,3.0,3.248587570621469,6.886811529393324,5.556622981616415,2.1850968611841584,8.79484521425256,247,273,21,42,354,12.248587570621469
6,306.6018957345972,22.10900473933649,2.4175207506634875,1.9076825775751878,-0.03623212337976123,211.0,6.0,2.0,2.74025974025974,3.477898169151024,2.6462837142006137,0.9772050238058398,4.222008245644752,302,312,18,26,77,9.74025974025974
7,561.5339805825242,24.359223300970875,2.9060327851541468,1.8047996186617759,-0.8266903846125768,206.0,7.0,2.0,2.1020408163265305,2.5854414729132054,2.7057581899030048,0.9772050238058398,4.3336224206596095,553,566,18,30,98,10.10204081632653
8,687.5699481865284,22.559585492227978,5.0372174320091805,2.3488212136399036,0.8529594493988835,772.0,9.0,4.0,4.361581920903955,5.014626706796775,4.145929793656026,1.5957691216057308,6.457444935117649,680,695,15,34,177,12.361581920903955
9,226.28985507246378,43.630434782608695,2.127406865495206,2.062412571649776,0.9870211683198307,276.0,7.0,3.0,3.5844155844155843,3.477898169151024,2.7057581899030048,0.9772050238058398,4.222008245644752,222,231,39,48,77,12.584415584415584
10,658.6332179930796,37.51903114186851,3.3777304080165984,1.8054581922113069,-1.0286239863850837,289.0,6.0,2.5,2.89,3.989422804014327,2.985410660720923,1.2615662610100802,4.753945931439391,654,665,32,45,100,9.89
11,331.79617834394907,48.71337579617835,2.57536449914831,1.7850703498930307,-0.9853366728309101,157.0,4.0,2.0,1.7065217391304348,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.296739856991561,324,336,42,54,92,9.706521739130435
12,489.30969267139477,61.8274231678487,3.849958852373862,2.1299666877905006,-1.1911972497693915,423.0,7.0,2.0,2.5792682926829267,4.1841419359420025,3.477898169151024,1.381976597885342,5.613615477764332,482,495,52,69,164,10.579268292682928
13,709.4028571428571,46.97,6.691836600291701,3.086442780531267,0.45438652295707704,700.0,7.0,3.0,2.9535864978902953,5.046265044040321,4.918490759365935,1.8712051592547776,7.776816725043752,698,722,40,59,237,9.953586497890296
14,423.22533495736906,59.51278928136419,4.320334675360692,2.578422657950474,0.8901464173906956,821.0,10.0,4.0,4.253886010362694,5.170882945826411,4.145929793656026,1.5957691216057308,6.530966601401967,414,431,51,68,193,12.253886010362693
