ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.5251713044424,510.81541135426437,294.43824113090204,288.9798282591516,-1.4995740446238688,1811249.0,14.0,2.0,2.1469148416645725,78.89178160335625,237.0052931794587,89.59074779245046,384.6544286306254,0,1023,0,1023,843652,2.1469148416645725
1,654.4871604019353,5.477484183103833,10.01776262333302,4.881295946735352,0.004982150259832182,5374.0,32.0,6.0,8.056971514242878,4.583497844237541,7.158763278359629,2.393653682408596,12.514330345744634,636,682,0,22,667,16.05697151424288
2,720.425572519084,17.99236641221374,9.322980002788393,3.6055665668741117,1.1496891027822431,1048.0,8.0,2.0,2.8633879781420766,5.556622981616415,5.499039842323396,2.0342144725641096,9.18434101276213,710,731,0,31,366,7.863387978142076
3,559.8638743455498,16.319371727748692,3.817072046215329,1.7621702579572762,1.2069251562792247,191.0,5.0,2.0,1.9690721649484537,2.6462837142006137,3.141274657157109,1.1283791670955126,4.918490759365935,555,565,9,22,97,6.969072164948454
4,908.2337662337662,18.850649350649352,2.8218592967751537,1.6765462091181582,1.5122108763531068,154.0,3.0,2.0,1.9493670886075949,4.068428945128219,2.8209479177387813,1.2615662610100802,4.145929793656026,905,911,12,24,79,8.949367088607595
5,494.7773722627737,11.445255474452555,4.097374767148012,2.3076001255056506,1.2028638487516186,274.0,5.0,2.0,1.9855072463768115,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.4115163798060095,485,501,0,18,138,7.9855072463768115
6,121.14948453608247,20.469072164948454,3.119873309077811,1.9273655237997434,-1.5685669972157503,194.0,4.0,2.0,2.1555555555555554,4.61809077155419,3.0382538898732494,1.1283791670955126,4.61809077155419,117,125,15,29,90,7.155555555555556
7,448.73846153846154,19.4,2.629530257803001,1.5378103147418294,-0.6237414440451994,130.0,4.0,2.0,1.9696969696969697,3.656366395715726,2.4592453796829674,0.9772050238058398,3.8678889139475245,444,453,15,24,66,7.96969696969697
8,812.6639154358529,29.50477845351868,9.618033774411222,5.264436416688083,-1.023849562405438,6906.0,30.0,6.0,8.6325,7.632215220473915,7.046725639945928,2.763953195770684,12.309163489997376,798,835,0,44,800,13.6325
9,268.5442176870748,8.66472303206997,6.203497162467834,3.6529701644826087,1.2917842755480757,1029.0,7.0,3.0,3.453020134228188,6.627726932618989,5.292567428401227,2.111004122822376,8.311031542587394,256,277,0,24,298,8.453020134228188
10,595.5987055016182,23.414239482200646,3.3349856883848314,2.477392145975853,0.4574891153129798,309.0,5.0,2.0,2.376923076923077,4.3336224206596095,3.5682482323055424,1.4927053303604616,5.556622981616415,589,601,18,30,130,7.376923076923077
11,20.637450199203187,5.896414342629482,6.245457974795911,1.7907160612152428,1.200774732105917,251.0,6.0,2.0,2.2410714285714284,3.5682482323055424,2.985410660720923,1.1283791670955126,5.140011726956917,16,28,0,20,112,7.241071428571429
12,412.27152317880797,23.67549668874172,3.193205776344365,1.5425227783334194,-1.432037987990907,151.0,4.0,2.0,1.935897435897436,4.029119531035698,2.876813695875796,1.1283791670955126,4.406461512053774,409,416,17,30,78,6.935897435897436
13,880.2203389830509,27.47457627118644,3.1083219873957213,1.6948369014622797,0.3852586797796934,177.0,4.0,2.0,2.1325301204819276,4.222008245644752,2.876813695875796,1.1283791670955126,4.51351666838205,874,886,22,31,83,7.132530120481928
14,343.7142857142857,28.132275132275133,2.9085831495107515,2.1430562717073682,0.1835209104460037,567.0,10.0,5.0,5.201834862385321,4.370193722368317,3.2410224072142872,1.2615662610100802,4.982787485166879,337,350,23,33,109,10.20183486238532
15,991.6089698668535,25.562018220042045,6.169387734427204,3.276076159940453,0.06484145835129518,1427.0,11.0,4.0,4.22189349112426,5.670035141386943,5.4115163798060095,2.0342144725641096,8.667244841319219,976,1003,17,34,338,9.221893491124261
16,388.975975975976,33.849849849849846,4.3947907484026025,2.6158884220473544,0.06175138137152442,333.0,5.0,2.0,2.018181818181818,4.145929793656026,3.826519928662906,1.4927053303604616,6.023896332520351,381,397,28,39,165,8.018181818181818
17,1.2781954887218046,29.022556390977442,2.8250522433773204,1.1509287328441917,1.4992016063885092,133.0,5.0,3.0,2.7708333333333335,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,0,4,23,34,48,7.770833333333333
18,367.0530120481928,20.086746987951805,6.360250590168941,2.3612351280519444,-0.6047667268169672,415.0,5.0,2.0,2.3055555555555554,4.753945931439391,4.296739856991561,1.5957691216057308,6.579524642479541,355,376,13,31,180,7.305555555555555
19,550.5308641975308,35.03703703703704,2.918602918937021,1.9439175334431948,1.4674092823448417,162.0,3.0,2.0,1.8409090909090908,4.1073621666150775,2.985410660720923,1.2615662610100802,4.652426491681278,547,554,29,41,88,6.840909090909091
20,639.6307177106324,46.75789633914301,16.351312060565853,9.777037328599741,-1.004302759665647,13139.0,21.0,5.0,6.9925492283129325,13.374982468597496,11.479559785988718,4.720348719413148,19.21560480373171,616,694,0,71,1879,11.992549228312932
21,101.68899521531101,42.41387559808612,4.112854530314548,3.0231402767414766,0.44057010130986474,418.0,6.0,2.0,2.502994011976048,4.583497844237541,3.989422804014327,1.4927053303604616,6.358093703724522,96,111,36,52,167,7.502994011976048
22,13.184905660377359,44.301886792452834,2.3114752208600957,2.1402834317973154,1.5598647156310976,265.0,6.0,3.0,3.045977011494253,3.949327084834294,2.876813695875796,1.1283791670955126,4.478115991081385,9,18,39,50,87,8.045977011494253
23,409.4,40.333333333333336,1.7686951003450881,1.5320813286444726,-1.1458838253769015,75.0,4.0,1.0,1.171875,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2897623212397704,405,414,36,46,64,7.171875
24,845.156462585034,47.142857142857146,2.6553160116379715,1.566980721888884,-0.3398271291939427,147.0,5.0,2.0,2.1940298507462686,3.141274657157109,2.5854414729132054,0.7978845608028654,3.989422804014327,839,850,43,50,67,7.1940298507462686
25,531.4664429530201,54.13758389261745,2.5682153886626247,2.242059714684954,1.5518073003226402,298.0,5.0,3.0,3.204301075268817,4.54864184146723,3.1915382432114616,1.2615662610100802,4.720348719413148,526,536,49,60,93,8.204301075268818
26,481.7068381855112,35.723087339201086,7.195419765010239,3.4013328038748054,-1.5620407633123763,1477.0,12.0,3.5,4.3698224852071,5.808687281605183,5.170882945826411,2.0342144725641096,8.6488625410045,474,492,24,58,338,9.3698224852071
27,352.4746543778802,51.10138248847926,2.61073298083217,1.9754531546097887,0.991817908751065,217.0,5.0,3.0,2.8933333333333335,3.826519928662906,2.876813695875796,1.2615662610100802,4.296739856991561,347,356,47,57,75,7.8933333333333335
28,313.495652173913,66.68985507246377,5.060863448477485,3.278299784592822,0.7701447170128285,345.0,6.0,2.0,2.065868263473054,3.9088200952233594,3.7846987830302403,1.381976597885342,6.358093703724522,304,323,58,75,167,7.065868263473054
29,124.62109955423477,62.2258543833581,7.694769600955667,3.243022229428661,-0.2610924775471494,673.0,7.0,2.0,2.7357723577235773,4.51351666838205,4.478115991081385,1.692568750643269,7.377736139048903,101,135,55,75,246,7.735772357723577
30,709.5762711864406,64.10734463276836,2.6575550229985057,1.9105724598694136,-1.38269358043074,177.0,5.0,2.0,2.3289473684210527,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.259537945889915,706,714,60,70,76,7.328947368421052
31,43.5,60.292307692307695,2.0086352044647966,1.6240791655871756,0.0,130.0,4.0,3.0,2.452830188679245,3.742410318509555,2.393653682408596,0.9772050238058398,3.5682482323055424,39,48,57,63,53,7.452830188679245
