ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.76381470580344,520.0535350586271,300.258353099862,298.6634617403344,-1.1741923999330504,2572277.0,16.0,2.0,2.7139649691441066,127.54303874936735,246.2485566006394,93.09641014030697,407.9262361382984,0,1023,0,1023,947793,2.7139649691441066
1,433.23489932885906,4.053691275167785,2.1326490413951613,1.6275076576045575,-0.8612901177110529,149.0,6.0,2.0,2.257575757575758,2.763953195770684,2.256758334191025,0.7978845608028654,3.742410318509555,429,438,0,8,66,10.257575757575758
2,45.21235521235521,1.752895752895753,2.831674548872434,1.6212216865722906,-0.0823256268462229,259.0,8.0,3.0,3.158536585365854,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.949327084834294,39,52,0,7,82,11.158536585365853
3,691.5818181818182,6.318181818181818,2.1048109260193413,1.6104829285556503,0.05274702334002594,110.0,5.0,2.0,1.6666666666666667,1.9544100476116797,2.256758334191025,0.7978845608028654,3.656366395715726,687,697,3,10,66,10.666666666666666
4,558.4714285714285,10.185714285714285,8.218979047911537,3.4943806797817656,1.4580589875825076,420.0,4.0,2.0,1.875,6.6755811781245455,4.583497844237541,1.7841241161527712,7.158763278359629,551,565,0,26,224,9.875
5,609.9161676646706,8.32934131736527,2.4549263938995787,1.8299892898259917,0.8799467481409605,167.0,6.0,2.0,2.168831168831169,2.9316150714175193,2.393653682408596,0.7978845608028654,4.068428945128219,604,616,3,15,77,10.168831168831169
6,735.9238805970149,3.426865671641791,6.027144195959608,3.6886880999081315,0.04260519722188002,670.0,6.0,2.0,2.8151260504201683,6.102643417692329,4.478115991081385,1.8712051592547776,7.1141599576634995,724,751,0,20,238,11.815126050420169
7,851.0405946255003,11.5410710882409,13.301305269365649,6.579725211097142,0.11658784206848659,5247.0,17.0,5.0,6.058891454965358,7.590394548326596,9.062226582657155,3.385137501286538,14.60368527951557,816,872,0,30,866,12.058891454965359
8,106.41333333333333,18.42,2.145598977699176,1.579818739323898,0.6577639439420239,150.0,5.0,2.0,2.380952380952381,3.0901936161855166,2.326213245840639,0.7978845608028654,3.523362819972964,102,111,15,23,63,10.380952380952381
9,9.278026905829597,27.41479820627803,4.464054506751367,2.109128110516909,-0.4796641566323247,446.0,9.0,3.0,3.484375,3.0382538898732494,3.523362819972964,1.2615662610100802,5.585191925620057,0,17,19,33,128,10.484375
