ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.2189869122098,510.6875846782845,302.1668149810597,294.51894208507207,0.4349458041884956,1169869.0,16.0,1.0,1.4929358361313063,11.954962939989485,229.0491587649389,87.53670024682444,376.3525140665025,0,1023,0,1023,783603,1.4929358361313063
1,224.43801478352694,16.136430834213304,15.847262599746301,9.770629570637878,1.3438652358652805,4735.0,12.0,3.0,3.6876947040498442,8.884866446580956,10.403141895720198,3.6996385101659595,17.279313448178307,195,251,0,71,1284,6.687694704049845
2,910.2704333516182,5.676357652221613,6.141408302027553,4.0699335126827165,-1.1116165797809892,1823.0,16.0,3.0,4.913746630727763,5.352372348458314,4.720348719413148,1.8712051592547776,8.387281135541944,898,922,0,27,371,8.913746630727763
3,27.177011494252874,3.4045977011494255,4.250272624827834,2.117233804141217,-0.05940512775513869,435.0,6.0,3.0,2.7884615384615383,5.352372348458314,3.826519928662906,1.4927053303604616,5.836022431559495,18,38,0,9,156,6.788461538461538
4,105.0051993067591,4.55632582322357,4.055872990294729,2.4515028518377635,0.5275618094852326,577.0,6.0,4.0,3.3160919540229883,5.836022431559495,4.068428945128219,1.692568750643269,6.076507779746499,97,115,0,11,174,9.316091954022989
5,163.87234042553192,10.432624113475176,2.8877238795584907,1.4255028200676232,0.18500007686944972,141.0,4.0,2.0,2.3114754098360657,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.7846987830302403,159,172,6,13,61,5.311475409836065
6,777.1686746987951,9.168674698795181,1.9648097607021924,1.321087014040453,0.8138935307102975,83.0,4.0,1.0,1.6938775510204083,2.763953195770684,1.9544100476116797,0.7978845608028654,3.1915382432114616,773,781,5,12,49,5.6938775510204085
7,543.1590214067278,6.464831804281346,4.875103075851894,3.2232851413762647,0.32649364788139856,327.0,3.0,1.0,1.2247191011235956,5.753627391751592,4.720348719413148,1.7841241161527712,7.312732791431452,536,557,0,15,267,5.224719101123595
8,796.5151515151515,14.954545454545455,2.345626719926981,1.675215110742657,-1.4863388764713166,132.0,4.0,2.0,2.129032258064516,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.8678889139475245,793,800,9,19,62,5.129032258064516
9,377.7692307692308,6.870418172431595,5.385216726179158,3.714393022156038,-0.5655197582152218,1937.0,11.0,6.0,5.598265895953757,7.442171739215616,5.670035141386943,2.326213245840639,8.77673016883152,367,389,0,17,346,8.598265895953757
10,435.7741935483871,15.548387096774194,2.639657735822756,2.082403432268682,-0.7255423524530312,93.0,3.0,1.0,1.1481481481481481,3.0901936161855166,2.6462837142006137,1.1283791670955126,4.068428945128219,432,441,11,22,81,5.148148148148148
11,657.2460087082728,13.179608127721336,10.553549958231446,5.580949986692262,1.546540493426297,2756.0,13.0,3.0,4.005813953488372,6.555290583552474,7.091753098990329,2.7057581899030048,12.463355264843006,644,671,0,46,688,7.005813953488372
12,750.2214111922141,5.048661800486618,3.8926889934746414,3.089362751563358,0.5067679864050373,1233.0,12.0,4.0,4.951807228915663,5.753627391751592,4.370193722368317,1.7841241161527712,6.90988298942671,740,759,0,14,249,8.951807228915662
13,872.9080459770115,7.908045977011494,3.9736203035498514,0.9638790289743271,-1.5524333548722815,87.0,3.0,1.0,1.2083333333333333,3.0382538898732494,2.4592453796829674,0.7978845608028654,3.742410318509555,871,876,0,15,72,8.208333333333334
14,598.0220364741641,3.4811550151975683,10.247835105973557,2.9214438713244637,0.03021596095529044,6580.0,36.0,10.0,12.438563327032137,7.069275219628611,6.333012368467128,2.4592453796829674,10.37249929043725,572,620,0,15,529,14.438563327032137
15,950.6931608133087,7.433148490449784,11.471713163925262,4.5790490611694095,0.11247487089478092,1623.0,7.0,3.0,2.832460732984293,7.2909362219603215,7.506054213402069,2.8209479177387813,11.914957374576321,926,976,0,20,573,5.832460732984293
16,13.0625,18.354166666666668,3.3257995098402784,1.4205811050065669,-0.19388070521534256,96.0,2.0,1.0,1.263157894736842,4.583497844237541,2.7057581899030048,1.1283791670955126,4.222008245644752,7,21,15,21,76,5.2631578947368425
17,848.6690796277146,18.516028955532576,4.879460861866903,3.489112967561238,0.42173980317396764,967.0,7.0,4.0,3.6082089552238807,6.6755811781245455,5.322553886092406,2.0342144725641096,8.136857890256438,839,861,9,26,268,6.608208955223881
18,262.0207660359945,31.624365482233504,9.040813723346934,7.372034275337037,-0.13857783336520588,2167.0,8.0,3.0,3.2008862629246675,9.491137855389772,7.998767850296815,3.0901936161855166,12.577758680835945,241,282,20,63,677,6.2008862629246675
19,511.5809199318569,18.39182282793867,6.759136736063646,2.523871206908844,-1.2033815561273125,587.0,6.0,2.0,2.644144144144144,5.725898905580716,4.54864184146723,1.692568750643269,7.225151993843567,504,519,2,28,222,5.6441441441441444
