ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.9908150045165,505.3278282450162,309.09923387950414,305.6957632042206,-0.101762764536168,2121068.0,14.0,2.0,2.729817245817246,131.4150024727069,234.28273910784446,90.63807065751926,377.3272771235724,0,1023,0,1023,777000,2.729817245817246
1,466.24305555555554,11.291666666666666,2.168653253553958,1.9773067700239275,-0.08096034498956749,144.0,4.0,1.0,1.6941176470588235,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.259537945889915,461,471,6,15,85,8.694117647058823
2,826.5925925925926,11.027777777777779,1.9559326817721019,1.4713878996261651,0.38340809966565526,108.0,5.0,3.0,2.4545454545454546,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.141274657157109,823,831,8,13,44,9.454545454545455
3,357.4797687861272,17.982658959537574,2.217663361421165,1.8736194792818823,1.3481662537160113,173.0,5.0,3.0,2.746031746031746,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.949327084834294,353,362,14,23,63,8.746031746031745
4,35.60300528232217,11.678804041232883,7.382688848567794,6.093422271607358,-0.8058262822591271,19499.0,69.0,12.0,19.382703777335983,8.058239062071396,7.817640190446719,3.0382538898732494,13.657583728599336,16,54,0,34,1006,30.382703777335983
5,926.7363344051447,14.82636655948553,4.004100970209783,2.000638781549386,1.023973540718996,311.0,6.0,3.0,2.8796296296296298,4.259537945889915,3.2410224072142872,1.2615662610100802,5.140011726956917,921,934,9,23,108,8.87962962962963
6,597.4451357466063,42.526018099547514,12.96093734165824,5.912274209946443,1.2550434782822797,1768.0,8.0,3.0,3.2087114337568057,8.136857890256438,7.2909362219603215,2.763953195770684,11.576202403352141,580,608,23,71,551,9.208711433756806
7,873.4040404040404,23.585858585858585,1.6576665699146602,1.0141454013784716,-1.3816450891105896,99.0,7.0,4.0,3.8076923076923075,2.111004122822376,1.692568750643269,0.5641895835477563,2.5231325220201604,871,875,20,27,26,9.807692307692308
8,307.88950276243094,24.430939226519335,2.4038292295453374,2.0414047094026384,-0.8552347180377615,181.0,5.0,2.0,2.4133333333333336,3.141274657157109,2.763953195770684,1.1283791670955126,4.259537945889915,303,312,20,30,75,8.413333333333334
9,107.64230349302711,15.187063952362884,23.400117555675383,11.162283043018487,0.020647179272950587,129143.0,119.0,12.0,23.214632392593924,13.481652161769508,17.028808129561895,6.154581744998688,30.26707538625015,10,206,0,57,5563,29.214632392593924
10,180.21862348178138,36.4331983805668,3.0596511275420544,2.360745306009614,1.20300932119408,741.0,13.0,5.0,5.21830985915493,3.989422804014327,3.431831258788849,1.2615662610100802,5.4700209598571305,174,186,30,43,142,16.218309859154928
11,534.9212598425197,42.349606299212596,12.358479905268847,3.1356758824871496,-0.6568124118544862,1270.0,10.0,3.0,3.182957393483709,4.652426491681278,6.282549314314218,2.111004122822376,10.045109950630787,517,554,29,58,399,9.18295739348371
12,848.7995365005794,43.7531865585168,3.931080469285391,2.833026099214374,1.4383113450518772,863.0,9.0,3.0,3.656779661016949,5.262410103554244,4.222008245644752,1.692568750643269,6.817128675830715,841,856,34,53,236,10.65677966101695
13,735.4179104477612,42.56716417910448,2.48399177216341,1.4929778683705213,-1.043092347162309,67.0,2.0,1.0,0.8701298701298701,3.7846987830302403,2.256758334191025,0.9772050238058398,3.477898169151024,732,740,38,51,77,8.87012987012987
14,726.8306213017752,66.87278106508876,6.796422171487578,5.260353243342813,0.8295045868192767,1352.0,9.0,3.0,3.5485564304461943,5.890312181373172,6.102643417692329,2.326213245840639,9.541311620975605,717,742,52,80,381,9.548556430446194
15,672.0618556701031,59.81958762886598,2.8971069572037154,2.0429119693262456,1.5265612105813104,194.0,4.0,2.0,2.0208333333333335,4.3336224206596095,2.876813695875796,1.1283791670955126,4.54864184146723,668,677,51,65,96,10.020833333333334
16,799.0334928229665,51.92822966507177,2.9340172895940393,1.9088328894819346,1.4762692767759154,209.0,5.0,2.0,2.1770833333333335,3.477898169151024,2.9316150714175193,1.1283791670955126,4.54864184146723,795,804,46,59,96,9.177083333333334
17,41.033222591362126,61.28239202657807,5.921143675598217,2.547633767155719,0.25742235055630125,301.0,4.0,2.0,1.8353658536585367,5.808687281605183,4.3336224206596095,1.692568750643269,6.4820448144285745,32,56,54,66,164,7.835365853658536
18,655.8567961165048,66.76456310679612,3.1416699028022608,2.507385500401667,-0.8765416781043088,412.0,7.0,2.5,2.7837837837837838,4.068428945128219,3.5682482323055424,1.2615662610100802,5.641895835477563,650,663,60,74,148,9.783783783783784
19,459.0979020979021,70.84615384615384,4.984207785582694,1.464717826516445,-0.18500186080776435,143.0,3.0,1.0,1.1626016260162602,3.6996385101659595,2.985410660720923,1.1283791670955126,4.720348719413148,446,470,66,74,123,8.16260162601626
20,941.6925925925926,82.1037037037037,4.0341774793933025,1.9421663534024018,0.028040741125089648,270.0,5.0,3.0,2.6470588235294117,4.370193722368317,3.1915382432114616,1.2615662610100802,4.820437914901168,935,950,77,86,102,8.647058823529411
21,647.0613722945535,109.1300079541173,11.911711637634607,8.811616599500185,1.413874164519905,47774.0,75.0,13.0,19.839700996677742,11.753573524837677,11.954962939989485,4.61809077155419,20.783323015134126,614,672,77,140,2408,25.839700996677742
22,575.4690026954178,93.57412398921834,6.491498349206993,1.9968518132857644,-0.5329119759671137,371.0,4.0,2.0,2.3043478260869565,6.3078313050504,4.068428945128219,1.692568750643269,6.180387232371033,565,585,84,101,161,8.304347826086957
