ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.2926148417476,514.3823729935096,301.6612273089325,296.8106137433871,0.7079605485002904,1444749.0,11.0,2.0,1.8517793628515948,67.4129827633074,233.7011914629174,89.29180269840893,379.7146791937872,0,1023,0,1023,780195,1.8517793628515948
1,321.9317073170732,5.31219512195122,4.499614522852638,3.022294871497354,-0.5485887746045045,205.0,3.0,1.0,1.0098522167487685,3.431831258788849,4.222008245644752,1.381976597885342,6.627726932618989,315,335,0,13,203,6.009852216748769
2,734.7066666666667,1.04,1.689153736868136,0.9962171158874539,0.05658412060207558,75.0,6.0,2.0,2.0833333333333335,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5231325220201604,730,739,0,4,36,7.083333333333333
3,79.39923954372624,2.650190114068441,4.012652250227304,2.094928606670317,0.030771658498790603,1578.0,25.0,8.0,9.680981595092025,4.029119531035698,3.477898169151024,1.381976597885342,5.670035141386943,69,90,0,9,163,13.680981595092025
4,911.0658378072902,5.298671941226335,7.220443216260555,3.990802703344249,0.11844730272037506,3539.0,23.0,8.0,7.578158458244111,5.170882945826411,6.407961869245868,2.393653682408596,9.997464891746821,895,927,0,16,467,11.578158458244111
5,278.90274314214463,6.164588528678304,3.4464459018724556,2.010738260028485,-1.3660028070001669,401.0,8.0,3.0,3.369747899159664,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.232078956954491,274,285,0,13,119,7.369747899159663
6,536.9322033898305,8.0,1.7523301726813079,1.4989251094706144,1.3126072294818065,59.0,3.0,1.0,1.0925925925925926,2.393653682408596,1.9544100476116797,0.5641895835477563,3.141274657157109,533,541,4,11,54,6.092592592592593
7,518.8318584070796,2.6814159292035398,2.0351103380785425,1.6138973638790723,0.03426698486598834,113.0,4.0,2.0,1.8524590163934427,3.477898169151024,2.393653682408596,0.9772050238058398,3.6125759969217834,514,523,0,7,61,6.852459016393443
8,616.9734644437857,29.41649374942503,13.32160193829742,10.1888759987549,-0.5052121719182738,97831.0,121.0,11.0,24.937802702013766,13.410633306963609,13.446189622059965,5.201570947860099,24.29293166714853,578,671,0,63,3923,28.937802702013766
9,939.0552147239264,1.8588957055214723,3.381795973580678,1.4945729956009886,0.22650672404843325,163.0,6.0,1.0,1.663265306122449,2.763953195770684,2.5231325220201604,0.9772050238058398,4.3336224206596095,931,946,0,7,98,6.663265306122449
10,108.64516129032258,3.129032258064516,2.2791331441797724,1.4761847140020903,-1.4419178340780805,93.0,3.0,2.0,1.86,3.385137501286538,2.393653682408596,0.9772050238058398,3.431831258788849,106,111,0,8,50,8.86
11,132.80987202925047,16.802102376599635,7.469763482770603,4.22361576992884,-0.2653947435484674,2188.0,21.0,4.0,5.803713527851459,4.853342309955121,4.820437914901168,1.7841241161527712,8.537737635702333,123,159,5,27,377,9.803713527851459
12,172.4022988505747,13.10344827586207,2.1697372935559485,1.9546978260809902,-0.3807426634948333,174.0,6.0,2.0,2.2025316455696204,3.141274657157109,2.4592453796829674,0.7978845608028654,3.9088200952233594,168,177,8,17,79,7.2025316455696204
