ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.5270378980587,509.18135458802783,297.5364022471995,292.54287174140467,-1.206698558664613,1579949.0,11.0,2.0,1.8840294728959301,81.65755014558083,237.7622359765795,90.89057418746962,387.6237013976582,0,1023,0,1023,838601,1.8840294728959301
1,295.7672955974843,1.6477987421383649,7.438322697373857,1.7108830026886965,0.08270761879164762,159.0,3.0,1.0,1.096551724137931,3.656366395715726,3.1915382432114616,1.2615662610100802,5.262410103554244,273,310,0,7,145,6.096551724137931
2,115.71951219512195,4.176829268292683,4.031753806728555,3.1161229910179187,-0.9400752340663683,492.0,6.0,2.0,2.536082474226804,5.046265044040321,3.742410318509555,1.5957691216057308,6.023896332520351,108,124,0,17,194,7.536082474226804
3,158.6681818181818,3.1,2.761610493512132,1.9917430908575193,0.28363893084224023,220.0,5.0,3.0,2.619047619047619,3.826519928662906,3.0382538898732494,1.2615662610100802,4.54864184146723,153,165,0,7,84,7.619047619047619
4,11.5,1.1694915254237288,4.07295753118633,1.1811017891650402,0.0,118.0,3.0,1.0,1.18,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.222008245644752,0,22,0,5,100,7.18
5,330.5416666666667,1.1875,1.6400818765907343,1.1375730351402504,-0.13406692400427608,48.0,3.0,1.0,1.5,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.6462837142006137,327,334,0,4,32,6.5
6,33.152423469387756,25.736926020408163,10.040589722566624,6.32128105933816,-0.9352267925316224,3136.0,10.0,3.0,3.6338354577056777,9.45754080179648,8.848967849484623,3.431831258788849,14.32863833686038,8,48,0,44,863,7.633835457705678
7,430.8397212543554,1.6341463414634145,4.137488041353287,1.416816437502737,0.010415996708817479,287.0,6.0,3.0,3.2613636363636362,4.3336224206596095,2.985410660720923,1.1283791670955126,4.51351666838205,423,439,0,6,88,7.261363636363637
8,243.325,1.7333333333333334,2.1810839825801844,1.5025988208750498,-0.04206094759731756,120.0,4.0,2.0,2.5531914893617023,3.477898169151024,2.1850968611841584,0.7978845608028654,3.3377905890622728,239,247,0,5,47,8.553191489361701
9,393.7014667264459,7.003522705437776,6.5879887232493015,5.47120720986478,-0.07296875234379217,15613.0,72.0,10.0,19.39503105590062,7.334464586120832,6.651697090182843,2.6462837142006137,11.794126515444734,368,411,0,26,805,23.39503105590062
10,770.25,2.53,3.225718223570389,2.0618782558877258,-0.7104992110988971,100.0,4.0,1.0,1.0869565217391304,2.7057581899030048,2.393653682408596,0.7978845608028654,4.1073621666150775,764,777,0,10,92,6.086956521739131
11,596.3503649635037,11.777372262773723,3.3279181289729745,2.42494936773368,0.7998221708240865,274.0,4.0,2.0,2.0296296296296297,5.046265044040321,3.5682482323055424,1.381976597885342,5.556622981616415,591,604,5,18,135,7.029629629629629
12,501.11739130434785,15.595652173913043,2.382844959798827,1.7033184534491357,-0.8843509601960424,230.0,7.0,2.0,2.6436781609195403,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.068428945128219,497,507,11,21,87,7.64367816091954
13,180.6086956521739,16.56221889055472,5.068664913658131,3.0228757242263793,-0.15739346277297006,667.0,7.0,2.0,2.1378205128205128,4.918490759365935,4.583497844237541,1.7841241161527712,7.506054213402069,171,195,6,23,312,7.137820512820513
14,632.0217983651227,17.256130790190735,5.1649413595216425,3.4623038332687734,-1.2898617635511882,367.0,5.0,2.0,1.8078817733990147,3.826519928662906,4.259537945889915,1.5957691216057308,7.069275219628611,624,643,10,33,203,6.807881773399015
15,781.1343283582089,17.82089552238806,2.104987348024814,1.1766806639464076,0.5572370574329321,67.0,4.0,2.0,1.5227272727272727,2.7057581899030048,1.692568750643269,0.5641895835477563,2.6462837142006137,776,784,15,22,44,6.5227272727272725
16,138.79464285714286,27.145833333333332,2.704710782653462,2.365859493113557,0.4498698235378072,336.0,6.0,3.0,3.111111111111111,4.406461512053774,3.141274657157109,1.2615662610100802,5.046265044040321,134,145,22,33,108,7.111111111111111
17,537.9673202614379,17.405228758169933,3.294791852876156,2.3911567129848543,-0.8659112893945445,153.0,3.0,1.0,1.1590909090909092,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.201570947860099,531,544,12,25,132,6.159090909090909
18,575.5369822485208,22.87278106508876,3.829716225253528,3.0572514418391936,-0.9885007009993663,676.0,9.0,3.0,3.5392670157068062,4.370193722368317,4.259537945889915,1.5957691216057308,6.699380116989518,569,583,15,31,191,7.539267015706806
19,928.4777777777778,24.094444444444445,2.179731701852272,1.8872144419743708,-0.10405810658389357,180.0,6.0,2.0,2.0,3.1915382432114616,2.4592453796829674,0.9772050238058398,4.029119531035698,922,933,20,29,90,10.0
20,850.5488721804511,22.428571428571427,3.704827629676256,2.059234302864785,-0.5173573797652847,133.0,3.0,1.0,1.2547169811320755,3.523362819972964,3.0901936161855166,1.1283791670955126,4.853342309955121,841,856,16,28,106,7.254716981132075
21,343.18110236220474,31.496062992125985,2.9497743773917993,1.6157059589608664,-0.29692060568062606,127.0,4.0,1.0,1.6075949367088607,3.477898169151024,2.763953195770684,0.9772050238058398,4.406461512053774,336,348,27,35,79,6.6075949367088604
22,744.7566964285714,21.886160714285715,8.194332015424642,2.522126870918013,-1.2745593682382972,448.0,5.0,2.0,2.206896551724138,4.886025119029199,4.478115991081385,1.7841241161527712,7.046725639945928,737,752,8,40,203,6.206896551724138
23,237.34028436018957,22.722748815165875,10.933510849676871,5.903071027448265,0.5062496756767995,2110.0,10.0,2.0,2.191069574247144,5.944106103225343,8.349243383340204,3.141274657157109,13.657583728599336,212,259,0,54,963,7.191069574247145
24,722.574074074074,36.97222222222222,1.8387664462338875,1.655991851591242,1.3896908149273448,216.0,8.0,4.0,4.0,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.431831258788849,719,726,33,41,54,8.0
25,889.6969188849298,13.611695661286943,13.93082323539631,8.449866040669871,0.01015078896617395,23855.0,31.0,8.0,10.654309959803484,14.690612745308144,12.514330345744634,5.046265044040321,20.706603214664785,855,935,0,41,2239,14.654309959803484
26,835.7712765957447,35.390957446808514,4.11680831976155,2.45457096593714,0.006238679123912629,376.0,5.0,3.0,2.5753424657534247,4.886025119029199,4.029119531035698,1.5957691216057308,6.050259243299904,828,845,29,41,146,7.575342465753424
27,962.159891598916,33.33875338753388,3.127724466588368,2.2027456119060216,-0.705105847133475,369.0,7.0,3.0,3.385321100917431,3.826519928662906,3.2410224072142872,1.2615662610100802,5.140011726956917,957,967,27,40,109,7.385321100917431
28,686.1974347228585,19.24782409528172,11.870895507595767,7.555520235046509,1.4669777091891019,2183.0,8.0,3.0,3.0319444444444446,8.685588237163813,8.214724333230155,3.141274657157109,13.195283541573993,668,703,0,47,720,7.031944444444444
29,1014.1132075471698,39.32389937106918,4.319759087095042,2.3722594831527193,0.003701323179551634,318.0,7.0,2.0,1.8596491228070176,2.111004122822376,3.6996385101659595,1.1283791670955126,5.997417539138688,1001,1023,34,48,171,6.859649122807017
