ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.45736050671627,510.46132135136924,302.53926798903836,292.1153411215862,-0.8518732950729719,1589055.0,11.0,1.0,1.893506177811831,84.36473822083228,237.0321526513408,90.17507611558261,388.7475032501825,0,1023,0,1023,839213,1.893506177811831
1,304.8888888888889,10.914068745003997,5.669376116243212,3.660818770898927,1.1144749133892624,2502.0,14.0,7.0,7.42433234421365,7.958873497585845,5.890312181373172,2.4592453796829674,8.95623198216277,296,315,0,22,337,10.42433234421365
2,1011.6521739130435,1.934782608695652,1.5800817096439717,1.2886870029837747,0.10363164793414506,46.0,2.0,1.0,0.9583333333333334,3.0901936161855166,1.8712051592547776,0.7978845608028654,2.8209479177387813,1009,1023,0,5,48,7.958333333333333
3,623.9125,6.425,2.3977724076937883,1.5410730777150359,-1.3066974408515535,80.0,3.0,1.0,1.0810810810810811,2.876813695875796,2.4592453796829674,0.9772050238058398,3.742410318509555,620,627,0,11,74,6.081081081081081
4,958.914191419142,9.145214521452145,2.996582166291189,2.5887479421162856,-1.4219479881605785,303.0,5.0,2.0,2.330769230769231,4.068428945128219,3.5682482323055424,1.381976597885342,5.556622981616415,953,965,3,15,130,7.3307692307692305
5,653.7412587412588,5.282051282051282,4.680034351707672,2.9752477885835003,0.3843971823488094,1287.0,11.0,6.0,5.85,6.180387232371033,4.886025119029199,1.9544100476116797,7.356132180109627,644,663,0,14,220,8.85
6,360.88235294117646,9.487394957983193,1.9428550958124948,1.5472839003820271,0.32584253464964386,119.0,6.0,1.5,1.803030303030303,2.393653682408596,2.111004122822376,0.5641895835477563,3.5682482323055424,356,366,5,13,66,7.803030303030303
7,521.314606741573,2.943820224719101,1.8651473495094832,1.54446881822062,0.3951484415961278,89.0,4.0,2.0,1.7115384615384615,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,518,525,0,6,52,7.711538461538462
8,820.5,9.190909090909091,2.204411341993797,1.368322393484419,1.1635595182504637,110.0,5.0,1.0,1.8032786885245902,2.393653682408596,2.0342144725641096,0.7978845608028654,3.477898169151024,818,825,5,14,61,7.80327868852459
9,3.7301587301587302,15.166666666666666,2.6522776082376467,1.356842612960086,0.34182923516637725,126.0,4.0,2.0,1.8805970149253732,3.5682482323055424,2.326213245840639,0.9772050238058398,3.656366395715726,0,10,11,19,67,6.880597014925373
10,271.2435897435897,13.243589743589743,3.3296610601813597,1.1208138826294778,0.2795725959852096,78.0,3.0,1.0,1.3928571428571428,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,266,278,10,15,56,6.392857142857143
11,147.16216216216216,21.324324324324323,3.8551833942582667,1.8396892511582175,-1.4496529285486464,185.0,4.0,2.0,1.6517857142857142,4.442433223290478,3.141274657157109,1.1283791670955126,4.886025119029199,144,152,14,31,112,6.651785714285714
