ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.7785868427984,567.1033245878643,327.40737989642093,285.8231362212925,-0.013835116178059695,1374426.0,11.0,2.0,2.2487152428399635,88.27899491633187,213.98038201665486,82.02315377002155,336.6562313022002,0,1023,0,1023,611205,2.2487152428399635
1,762.4667931688805,3.846299810246679,4.975759362291147,2.5198105618786615,-0.3496337776952807,527.0,7.0,3.0,3.1183431952662723,4.478115991081385,3.9088200952233594,1.4927053303604616,6.206085419025319,753,775,0,11,169,8.118343195266272
2,1.1008771929824561,4.995614035087719,2.945323289028376,1.0591944213478874,1.548083068013117,228.0,9.0,4.0,4.1454545454545455,2.8209479177387813,2.111004122822376,0.7978845608028654,3.3377905890622728,0,4,0,12,55,9.145454545454545
3,534.56202143951,2.2480857580398164,4.882502969177249,1.7743229084251455,-0.17638792550329355,653.0,12.0,4.0,4.534722222222222,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.382025607773058,521,544,0,8,144,16.53472222222222
4,820.6093034466137,24.669558929862617,11.625594076800443,8.772064552557186,0.502167117722399,8298.0,15.0,6.0,7.032203389830508,11.699284211396439,11.18462271470208,4.370193722368317,17.39864080210822,795,845,0,44,1180,10.032203389830508
5,857.6641751201281,4.955686065136145,8.221328970716385,3.8823150826004285,-0.406672895281847,1873.0,15.0,5.0,5.476608187134503,4.853342309955121,5.585191925620057,2.0342144725641096,9.009385160867895,844,878,0,18,342,10.476608187134502
6,886.4371428571428,8.034285714285714,3.7111734854312863,2.149566528184968,-1.3063142019478409,350.0,7.0,2.0,2.4305555555555554,3.3377905890622728,3.2897623212397704,1.2615662610100802,5.499039842323396,881,892,0,17,144,10.430555555555555
7,981.8526315789474,2.6842105263157894,2.3134096959490966,1.5010033060914065,1.4903558132213797,95.0,4.0,2.0,1.9,3.0382538898732494,2.111004122822376,0.7978845608028654,3.477898169151024,978,985,0,9,50,7.9
8,578.9270270270271,10.58918918918919,4.464606854105897,1.9434450969841022,0.5281589956580137,370.0,5.0,3.0,3.0327868852459017,4.820437914901168,3.5682482323055424,1.4927053303604616,5.440847306724618,569,586,4,15,122,12.032786885245901
9,631.8272506082725,1.7177615571776155,4.324669336872924,1.4271939792051198,0.01751697244791207,411.0,9.0,4.0,4.28125,3.6125759969217834,3.141274657157109,1.1283791670955126,4.753945931439391,623,641,0,5,96,12.28125
