ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.72370709675073,489.2222574917162,298.53336908098527,286.50385191285073,-0.8354634517536361,2312354.0,14.0,2.0,2.7555579388912723,129.51192783853867,245.99830426640176,94.50470245731056,397.177846265582,0,1023,0,1023,839160,2.7555579388912723
1,801.1067961165048,2.674757281553398,3.744031997756316,1.6088309837607673,0.002189609004129778,206.0,4.0,2.0,2.21505376344086,4.652426491681278,3.141274657157109,1.2615662610100802,4.753945931439391,793,807,0,6,93,8.21505376344086
2,234.41413427561838,5.96113074204947,7.452268752817522,3.4559623770944197,-0.130375788578035,1415.0,8.0,3.0,3.5024752475247523,7.463526651802308,5.863230142835039,2.326213245840639,9.574614729634384,217,252,0,16,404,11.502475247524753
3,93.75833333333334,1.7583333333333333,2.0748274431012197,1.2429610583055655,-0.2873226559779708,120.0,5.0,2.0,1.935483870967742,2.763953195770684,2.0342144725641096,0.7978845608028654,3.0901936161855166,89,104,0,5,62,8.935483870967742
4,332.55467511885894,5.770206022187005,5.7347805611436415,4.734202988918364,0.6618102312492449,1262.0,11.0,3.0,4.084142394822006,5.292567428401227,5.014626706796775,1.9544100476116797,8.349243383340204,320,351,0,19,309,10.084142394822006
5,848.4052863436124,3.7709251101321586,3.6641872924618184,1.529502538370128,0.6791811801895842,227.0,5.0,3.0,2.6705882352941175,3.826519928662906,2.9316150714175193,1.1283791670955126,4.51351666838205,842,854,0,10,85,12.670588235294117
6,607.860241710567,10.744344592500775,9.190028879347478,4.091777363078494,-0.6159645293452238,3227.0,16.0,5.0,6.031775700934579,7.136496464611085,6.723094811029982,2.5854414729132054,11.18462271470208,589,625,0,36,535,11.03177570093458
7,983.218840225104,33.485245901639345,25.722572400293714,16.01952100454022,0.5150868060146058,20435.0,14.0,5.0,5.485906040268456,19.61725394636576,19.405169294686,7.527227892173502,30.05600533985842,912,1023,0,75,3725,10.485906040268457
8,987.5736842105263,5.7105263157894735,2.922410931975032,1.702714696121621,-0.9809583596927215,190.0,5.0,2.0,2.4050632911392404,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.296739856991561,983,991,0,11,79,13.405063291139241
9,939.2457337883959,2.795221843003413,3.328900922628076,2.891152291905929,0.9325431128139345,293.0,8.0,2.0,2.712962962962963,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.918490759365935,932,945,0,13,108,15.712962962962964
10,157.9121522693997,7.22108345534407,4.064396219349114,2.3666955537591443,0.3469022566826217,683.0,9.0,3.0,3.5025641025641026,4.652426491681278,3.949327084834294,1.5957691216057308,6.257165172872317,149,168,0,15,195,10.502564102564103
11,526.1784037558685,17.546165884194053,9.19614059554316,3.6684711509852526,-0.8925061427431892,1278.0,8.0,3.0,3.2519083969465647,6.840435166640879,5.890312181373172,2.256758334191025,9.624353322664494,515,545,3,35,393,10.251908396946565
12,397.6062085803976,20.430415068015346,11.012239284450475,5.837165697455213,0.44296176031241336,2867.0,10.0,3.0,3.8226666666666667,9.201653640780462,7.898654169668588,3.141274657157109,12.890219570974683,367,416,0,38,750,9.822666666666667
13,159.95604395604394,31.021978021978022,3.2303973334082308,1.5340556353257933,-1.4444874539561257,91.0,3.0,1.0,0.9479166666666666,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.145929793656026,156,164,23,37,96,8.947916666666666
14,671.9191919191919,26.838383838383837,2.0927563849583724,1.8207124184980368,-0.3004205774337797,198.0,6.0,3.0,3.142857142857143,3.523362819972964,2.5231325220201604,0.9772050238058398,3.9088200952233594,668,677,23,31,63,18.142857142857142
15,27.57986931259806,11.647592282891674,11.884808840769468,8.852470839784747,-0.15778443403259057,58001.0,100.0,14.0,26.197380307136406,11.807613228273542,10.600159896099592,4.406461512053774,19.04923279949934,0,74,0,70,2214,31.197380307136406
16,594.8512720156556,29.26614481409002,2.474539919134961,2.1231508574142386,-0.7824350876164218,511.0,11.0,5.0,5.615384615384615,3.6996385101659595,2.876813695875796,1.1283791670955126,4.583497844237541,590,599,24,35,91,13.615384615384615
17,195.7867403314917,19.462983425414365,3.9224042286004503,2.9637208051381854,-0.21414501310564857,905.0,9.0,4.0,4.330143540669856,5.613615477764332,4.442433223290478,1.7841241161527712,6.793742230659745,187,205,12,26,209,10.330143540669857
18,135.1600566572238,41.079320113314445,7.371380664909496,5.319850463169753,0.6639422930962361,1412.0,7.0,4.0,3.8474114441416893,7.918778161951929,6.231677632421503,2.5231325220201604,9.607802401865856,121,149,27,51,367,8.84741144414169
19,866.3267226890756,29.06436974789916,12.379904472404476,11.942214444515885,-0.18036156459362387,5950.0,12.0,4.0,4.7868061142397424,11.821084554078958,11.198843474056307,4.370193722368317,17.508067294678487,839,888,0,59,1243,9.786806114239743
20,975.4137931034483,24.36945812807882,2.5779104437690172,1.3922210021404382,-1.4930078001807765,203.0,8.0,3.0,3.123076923076923,2.8209479177387813,2.326213245840639,0.7978845608028654,3.742410318509555,972,979,19,31,65,16.123076923076923
21,62.660146699266505,34.1442542787286,3.6531750451116465,2.440421139590175,0.029479659737592093,409.0,6.0,3.0,2.7823129251700682,5.170882945826411,3.7846987830302403,1.4927053303604616,5.753627391751592,54,70,29,41,147,10.782312925170068
22,366.0487804878049,31.146341463414632,1.7611329917669958,1.3868654272109002,0.16239211751024216,82.0,4.0,2.0,1.7826086956521738,2.8209479177387813,1.8712051592547776,0.7978845608028654,3.0901936161855166,362,370,28,34,46,9.782608695652174
23,792.6946778711484,31.747899159663866,3.7520345115745086,1.6730433447381077,0.09735350752891617,357.0,7.0,3.0,3.3055555555555554,4.029119531035698,3.2410224072142872,1.2615662610100802,4.950743503369154,785,800,28,36,108,9.305555555555555
24,445.0095238095238,36.51428571428571,2.682219645232363,1.7989873182254066,-1.1978476008935839,210.0,6.0,3.0,2.727272727272727,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.222008245644752,441,449,31,41,77,9.727272727272727
25,477.0226617222909,35.9241862381541,8.770512954024321,7.537964856159541,0.4022125417987231,2427.0,10.0,2.0,3.1316129032258067,7.958873497585845,7.694520051971082,2.876813695875796,12.84073677960901,457,510,20,55,775,9.131612903225806
26,16.870588235294118,46.003921568627455,3.0894749187513417,1.588916754479362,1.23629488865934,255.0,10.0,3.0,3.311688311688312,2.256758334191025,2.6462837142006137,0.7978845608028654,4.259537945889915,13,21,39,51,77,14.311688311688311
