ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.33109131895407,500.80292503783795,306.59274533778654,277.626012536313,-0.7848917124378703,2370636.0,13.0,2.0,2.8858671834675653,144.9989182453633,246.44947961499426,95.55313064099916,395.92805480110894,0,1023,0,1023,821464,2.8858671834675653
1,955.1184834123222,3.6208530805687205,2.388565594306729,1.9397309384031445,-0.15499594833560784,211.0,5.0,3.0,2.971830985915493,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.222008245644752,950,960,0,7,71,8.971830985915492
2,814.5375722543353,2.8497109826589595,2.6085919059003237,2.275626339929043,0.16084604066067645,346.0,7.0,3.0,3.5670103092783507,3.8678889139475245,2.985410660720923,1.1283791670955126,4.61809077155419,808,821,0,9,97,10.56701030927835
3,546.3189964157706,8.207885304659499,2.460018152349845,2.0895118308665657,1.0799913209424274,279.0,6.0,2.0,2.6320754716981134,3.949327084834294,2.876813695875796,1.1283791670955126,4.583497844237541,541,552,3,13,106,9.632075471698114
4,341.1728316326531,16.25063775510204,5.678075304584733,2.9391681737268804,0.7190325442690002,1568.0,12.0,5.0,5.463414634146342,6.506551687525748,5.140011726956917,2.0342144725641096,8.07796550300118,331,355,6,26,287,11.463414634146341
5,117.89922480620154,3.2635658914728682,3.1652230374548096,1.8807975486646284,0.029231996859186742,129.0,4.0,2.0,1.72,3.5682482323055424,2.4592453796829674,0.9772050238058398,4.029119531035698,111,127,0,7,75,8.72
6,968.9642857142857,10.776785714285714,2.308076467984902,1.4224867678746027,0.4173387339010504,112.0,5.0,1.0,1.5555555555555556,2.111004122822376,2.1850968611841584,0.7978845608028654,3.5682482323055424,964,974,7,15,72,9.555555555555555
7,1020.5,3.5,2.29128784747792,1.118033988749895,-0.0,32.0,1.0,1.0,0.6808510638297872,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,1018,1023,0,7,47,8.680851063829786
8,389.92944785276075,8.773006134969325,4.165534459324607,3.40602720216866,-0.35234723698098186,326.0,4.0,2.0,1.8314606741573034,5.641895835477563,4.068428945128219,1.692568750643269,6.457444935117649,384,399,0,17,178,8.831460674157304
9,26.337865397688645,12.756628144119647,7.926776062921211,3.3476825419830365,1.0514676128130005,1471.0,9.0,3.0,3.328054298642534,6.407961869245868,6.102643417692329,2.393653682408596,9.853147481188747,16,39,0,33,442,10.328054298642535
10,109.5732484076433,21.012738853503183,2.0385168949281782,1.5840781000595903,-0.29615431021520194,157.0,6.0,2.0,2.532258064516129,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.656366395715726,106,115,18,25,62,9.53225806451613
11,452.4601593625498,35.810756972111555,8.806464200530106,3.1698943698239805,-1.4216758069271038,2008.0,13.0,4.0,4.574031890660592,5.440847306724618,6.231677632421503,2.326213245840639,10.092530088080641,445,461,18,57,439,10.574031890660592
12,734.33268197362,12.87184497638821,16.382132188746564,6.947580644062205,-0.07430412551052927,6141.0,19.0,4.0,5.087821043910522,6.555290583552474,10.013371767186818,3.523362819972964,16.516403133234203,695,773,0,31,1207,11.087821043910521
13,269.155737704918,21.270491803278688,2.2487493755154877,2.1061505483167644,0.5529453675486042,122.0,3.0,1.0,1.4352941176470588,3.5682482323055424,2.763953195770684,1.1283791670955126,4.259537945889915,265,275,17,27,85,8.435294117647059
14,896.32722513089,17.041884816753928,5.829637730879314,1.9464563327817583,0.2888683399880669,382.0,6.0,3.0,2.9160305343511452,4.583497844237541,3.6125759969217834,1.381976597885342,5.725898905580716,886,904,12,23,131,8.916030534351146
