ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.6002729612728,524.8359292594753,303.3978583513184,300.2077942290213,0.41548297013872937,2493394.0,18.0,2.0,2.7089359029934825,68.13625826232746,251.48936586896568,94.70657829785033,412.3411520877728,0,1023,0,1023,920433,2.7089359029934825
1,143.35533980582525,14.910679611650485,4.378223831854772,2.9169439580212226,0.7965026685606443,515.0,5.0,3.0,2.627551020408163,5.613615477764332,4.259537945889915,1.7841241161527712,6.6755811781245455,136,151,6,22,196,9.627551020408163
2,29.408774373259053,14.552924791086351,13.933417574909035,2.9289172997300215,-0.5857420725036009,1436.0,7.0,3.0,3.4109263657957243,7.735777827895049,6.457444935117649,2.5231325220201604,10.124020118074668,10,49,0,29,421,9.410926365795724
3,929.5973451327434,19.20353982300885,2.7253086199168743,1.9053071855720598,0.05080375576828007,226.0,5.0,2.0,2.237623762376238,3.6996385101659595,2.876813695875796,1.1283791670955126,4.51351666838205,923,935,15,24,101,9.237623762376238
4,548.6937119675456,34.1501014198783,4.170822214460223,2.2552774867671386,-1.378690902218728,493.0,7.0,3.0,3.2649006622516556,4.296739856991561,3.7846987830302403,1.4927053303604616,6.023896332520351,543,554,26,43,151,10.264900662251655
5,354.04,23.65,2.021158009931834,1.8168159782651079,0.5096667360228901,100.0,3.0,1.0,1.5384615384615385,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.9088200952233594,350,358,19,28,65,8.538461538461538
6,857.1542553191489,29.340425531914892,4.8920059252890224,1.6528113232120962,0.9573348574080648,188.0,4.0,1.0,1.6491228070175439,4.222008245644752,3.0382538898732494,1.1283791670955126,4.982787485166879,850,863,22,39,114,8.649122807017545
7,184.0487804878049,37.41811846689895,7.388779577438472,2.4711905123152333,0.7440495372190316,287.0,4.0,1.0,1.5105263157894737,5.292567428401227,3.7846987830302403,1.4927053303604616,5.997417539138688,176,197,28,48,190,9.510526315789473
8,61.96449704142012,39.0,2.7820836934567184,2.252846623690153,-0.8817148862299672,169.0,4.0,2.0,1.69,4.029119531035698,2.9316150714175193,1.1283791670955126,4.787307364817192,57,70,34,46,100,8.69
9,939.5087719298245,39.410526315789475,3.8592702101575815,1.9152353371620632,0.5699617060872296,285.0,5.0,2.0,2.28,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.170882945826411,933,950,34,45,125,9.28
10,571.0663349917081,41.74792703150912,4.412637064265112,2.2636348962769905,-1.4230234607632215,603.0,6.0,3.0,3.4261363636363638,5.890312181373172,3.989422804014327,1.7841241161527712,6.3078313050504,566,576,32,51,176,11.426136363636363
11,19.250887573964498,42.874556213017755,4.151054430023533,2.785232848761713,0.04949731147857743,845.0,9.0,3.0,3.6899563318777293,5.108953969950291,4.222008245644752,1.692568750643269,6.817128675830715,6,28,36,50,229,10.68995633187773
12,686.1446153846153,48.30461538461538,3.639815085271742,2.0942144853862152,0.6174569589583055,325.0,6.0,2.0,2.5,4.259537945889915,3.385137501286538,1.2615662610100802,5.352372348458314,680,694,42,55,130,9.5
