ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.3952238569994,505.40460222833974,299.1149540771041,288.6529826826658,0.7230523503707238,2150480.0,14.0,2.0,2.33340241556325,102.50565517534596,250.29996026483877,94.0438205711392,404.27402130314044,0,1023,0,1023,921607,2.33340241556325
1,61.39334695068573,23.86314560840385,5.881596002218125,5.6991950541286,-0.03532704782825513,3427.0,20.0,4.0,6.197106690777577,6.506551687525748,6.154581744998688,2.326213245840639,10.837727990765352,50,77,0,34,553,11.197106690777577
2,239.07746478873239,4.661971830985915,3.3746681015502267,1.9076788754379732,0.2677210126306226,142.0,4.0,1.0,1.126984126984127,3.523362819972964,2.8209479177387813,0.9772050238058398,4.686510657907603,233,250,0,10,126,7.126984126984127
3,773.3700787401575,13.283464566929133,3.168832508597098,1.3284623235079893,0.2716241898764103,127.0,3.0,2.0,1.7397260273972603,3.6996385101659595,2.5854414729132054,1.1283791670955126,4.029119531035698,767,780,10,17,73,7.739726027397261
4,891.3302034428795,2.5023474178403755,3.6552379173526632,2.223626585641151,0.04356671534041369,639.0,11.0,5.0,5.2809917355371905,4.1841419359420025,3.3377905890622728,1.381976597885342,5.170882945826411,883,900,0,10,121,10.28099173553719
5,966.7764202810018,5.125839951130116,10.232871892486811,3.6593866080985413,0.04304587752235145,1637.0,9.0,4.0,4.0721393034825875,6.530966601401967,6.457444935117649,2.5854414729132054,9.901487006738307,942,984,0,14,402,9.072139303482587
6,528.1332518337408,6.728606356968215,3.674498713442189,3.1467060028999763,-1.020693005635243,818.0,9.0,4.0,4.110552763819095,4.787307364817192,4.3336224206596095,1.692568750643269,6.886811529393324,521,536,0,14,199,9.110552763819095
7,748.277566539924,21.14448669201521,2.837687944908961,2.040881400907081,1.2885738416631627,263.0,6.0,2.0,2.457943925233645,4.029119531035698,3.0382538898732494,1.1283791670955126,4.753945931439391,744,753,14,27,107,8.457943925233645
8,912.9444444444445,10.3,1.5592601533265058,1.4712274614676404,0.06263668667560796,90.0,4.0,2.0,1.9148936170212767,2.876813695875796,1.8712051592547776,0.7978845608028654,2.985410660720923,909,916,8,14,47,8.914893617021276
9,272.75087719298244,11.031578947368422,4.352868976799471,1.6026289765093191,0.9714753546077223,285.0,6.0,2.0,2.2983870967741935,4.296739856991561,3.385137501286538,1.381976597885342,5.140011726956917,267,279,3,20,124,8.298387096774194
10,638.7197802197802,25.252747252747252,2.715992896109625,1.825548312412133,1.4220221734196425,182.0,6.0,2.0,2.563380281690141,3.141274657157109,2.6462837142006137,0.9772050238058398,4.1841419359420025,634,643,19,30,71,7.563380281690141
11,311.8732429718876,10.923694779116467,9.219440219095828,6.039849436167577,-0.16605731905056786,3984.0,12.0,5.0,5.807580174927113,10.060941497019325,8.33015937350939,3.2897623212397704,13.02532799341193,292,330,0,30,686,9.807580174927114
12,668.25,13.97752808988764,3.8345059949788154,2.1840502836830664,0.9943327716629713,356.0,5.0,2.0,2.1707317073170733,4.61809077155419,3.656366395715726,1.4927053303604616,5.670035141386943,662,675,7,22,164,8.170731707317072
13,400.47058823529414,23.862745098039216,2.709798883363173,1.9314303784012015,-0.7944447343245602,255.0,8.0,2.0,2.3394495412844036,2.876813695875796,2.763953195770684,0.9772050238058398,4.61809077155419,394,406,18,30,109,8.339449541284404
14,341.69429097605894,30.34254143646409,3.556500439768699,2.6416754841963273,0.494304310035417,543.0,7.0,3.0,3.331288343558282,5.077706251929807,3.949327084834294,1.5957691216057308,6.050259243299904,335,350,24,36,163,9.331288343558283
15,488.8859060402685,25.83221476510067,3.2082182058813036,1.6348938913912676,-0.8999057123779092,149.0,6.0,2.0,1.8625,2.393653682408596,2.5231325220201604,0.7978845608028654,4.145929793656026,484,494,21,33,80,7.8625
16,540.9547511312218,32.334841628959275,3.656499131100241,2.699088456644878,0.5469305066649349,884.0,10.0,4.0,4.510204081632653,5.322553886092406,4.029119531035698,1.5957691216057308,6.358093703724522,532,549,25,39,196,10.510204081632653
17,585.4643949322848,38.97684578418524,8.23042518146629,4.476651380832369,1.2435232190286425,2289.0,10.0,4.0,4.36,8.703892974511014,6.886811529393324,2.763953195770684,10.734438914006276,574,602,22,54,525,10.36
18,244.9367681498829,40.30679156908665,4.818162499143899,2.099085599290332,0.33924605963867477,427.0,9.0,3.0,3.310077519379845,3.0382538898732494,3.385137501286538,1.2615662610100802,5.613615477764332,237,255,34,45,129,8.310077519379846
19,215.06849315068493,47.48401826484018,3.4567923659385977,1.6957442280726502,-1.5600967752427823,219.0,5.0,2.0,2.2346938775510203,3.477898169151024,2.985410660720923,1.1283791670955126,4.753945931439391,211,219,41,56,98,8.23469387755102
